2304	4194304	White	1048576	0.0009965896606445312	1	SubA1052_vs_Level110
8192	0	White	64	0.0	1	SubA1052_vs_Level110
12591112	2164277264	Black	8589934592	0.0	1	SubA1052_vs_Level110
4307566592	17833984	White	268435456	0.0009906291961669922	1	SubA1052_vs_Level110
2160101376	19136524	Black	128	0.0009984970092773438	1	SubA1052_vs_Level110
19401856	1086337040	Black	2147483648	0.0	1	SubA1052_vs_Level110
6309908	34393337856	White	32	0.0009970664978027344	1	SubA1052_vs_Level110
6146	17180918784	Black	2097152	0.0009961128234863281	1	SubA1052_vs_Level110
256	262144	Black	8192	0.0	1	SubA1052_vs_Level110
8400896	2098176	White	16384	0.001995563507080078	1	SubA1052_vs_Level110
8192	0	White	8	0.0	1	SubA1052_vs_Level110
13631488	2281701376	White	2097152	0.0009975433349609375	1	SubA1052_vs_Level110
12599296	1056768	White	16777216	0.0009970664978027344	1	SubA1052_vs_Level110
0	0	Black	4194304	0.0013217926025390625	1	SubA1052_vs_Level110
0	0	Black	1073741824	0.0009961128234863281	1	SubA1052_vs_Level110
4299165696	1879048192	Black	4	0.0	1	SubA1052_vs_Level110
1073745920	2147491840	Black	33554432	0.0	1	SubA1052_vs_Level110
272	40	Black	65536	0.0	1	SubA1052_vs_Level110
6358016	814743552	Black	2048	0.0	1	SubA1052_vs_Level110
6732005377	35602334720	White	32	0.0	1	SubA1052_vs_Level110
1880096768	6299648	White	16	0.0	1	SubA1052_vs_Level110
17209229328	35674112	Black	2147483648	0.0010023117065429688	1	SubA1052_vs_Level110
4212752	45056	White	33554432	0.0	1	SubA1052_vs_Level110
4196368	12288	White	32768	0.0	1	SubA1052_vs_Level110
0	0	Black	2097152	0.0	1	SubA1052_vs_Level110
143632	34359754944	White	1073741824	0.0	1	SubA1052_vs_Level110
0	0	Black	32768	0.0	1	SubA1052_vs_Level110
29365248	2105372	Black	33554432	0.0009961128234863281	1	SubA1052_vs_Level110
8503296	1057024	White	2147483648	0.0	1	SubA1052_vs_Level110
143616	34359738560	White	16384	0.0009975433349609375	1	SubA1052_vs_Level110
0	0	Black	128	0.0	1	SubA1052_vs_Level110
272777217	1074824192	White	134217728	0.000997304916381836	1	SubA1052_vs_Level110
16	8	Black	256	0.0	1	SubA1052_vs_Level110
14680064	67239936	White	1048576	0.0009975433349609375	1	SubA1052_vs_Level110
1087393792	2552233985	White	4294967296	0.0	1	SubA1052_vs_Level110
1024	8192	Black	128	0.0	1	SubA1052_vs_Level110
12595218	2114572	White	131072	0.0009951591491699219	1	SubA1052_vs_Level110
2107648	2152726528	White	4096	0.0	1	SubA1052_vs_Level110
