0	0	Black	536870912	0.0	1	SubA1052_vs_Level110
4194304	0	White	8192	0.0009999275207519531	1	SubA1052_vs_Level110
4194304	1024	Black	8388608	0.0	1	SubA1052_vs_Level110
2151710848	58851328	Black	67108864	0.000997304916381836	1	SubA1052_vs_Level110
12897501184	286269440	White	1	0.0	1	SubA1052_vs_Level110
30068965376	1048588	White	34359738368	0.0	1	SubA1052_vs_Level110
2166885504	1086337048	Black	2	0.0	1	SubA1052_vs_Level110
2218827904	58853392	Black	16384	0.0	1	SubA1052_vs_Level110
805306368	8388608	White	32768	0.0009963512420654297	1	SubA1052_vs_Level110
32896	33685504	Black	2147483648	0.0009968280792236328	1	SubA1052_vs_Level110
17179869184	8589934592	Black	32768	0.0	1	SubA1052_vs_Level110
272777216	1074823168	White	1024	0.000995635986328125	1	SubA1052_vs_Level110
65808	16424	Black	16777216	0.0009944438934326172	1	SubA1052_vs_Level110
131072	0	White	1048576	0.0	1	SubA1052_vs_Level110
536870912	0	White	512	0.0009891986846923828	1	SubA1052_vs_Level110
12288	17179869184	White	2048	0.0	1	SubA1052_vs_Level110
10485760	131072	White	67108864	0.0009989738464355469	1	SubA1052_vs_Level110
4718592	49152	Black	8192	0.0009980201721191406	1	SubA1052_vs_Level110
268435456	0	White	8388608	0.0009963512420654297	1	SubA1052_vs_Level110
524288	32768	Black	4194304	0.0010352134704589844	1	SubA1052_vs_Level110
30102519808	34360786956	White	2048	0.0009970664978027344	1	SubA1052_vs_Level110
12617728	17039372	Black	2147483648	0.0	1	SubA1052_vs_Level110
4726800	180228	Black	2147483648	0.0	1	SubA1052_vs_Level110
139520	192	White	34359738368	0.0	1	SubA1052_vs_Level110
8396800	16793600	Black	4194304	0.0	1	SubA1052_vs_Level110
10240	4194304	White	2	0.0009975433349609375	1	SubA1052_vs_Level110
541065232	11811160064	Black	2097152	0.0010046958923339844	1	SubA1052_vs_Level110
17179901952	8598323200	Black	16384	0.0009968280792236328	1	SubA1052_vs_Level110
12582912	2098176	Black	33554432	0.0	1	SubA1052_vs_Level110
2099456	5242880	White	2147483648	0.0	1	SubA1052_vs_Level110
12595216	2114564	White	8	0.0009958744049072266	1	SubA1052_vs_Level110
46137344	2100224	Black	16777216	0.0	1	SubA1052_vs_Level110
268435456	0	White	4194304	0.0019948482513427734	1	SubA1052_vs_Level110
4299161600	1048576	White	4	0.0009982585906982422	1	SubA1052_vs_Level110
4325376	1048576	White	32768	0.0009975433349609375	1	SubA1052_vs_Level110
536870928	3221225472	Black	4194304	0.0	1	SubA1052_vs_Level110
4341760	1081344	White	1073741824	0.0	1	SubA1052_vs_Level110
1086324864	2149056512	White	16777216	0.0009958744049072266	1	SubA1052_vs_Level110
5242880	134217728	White	2147483648	0.0	1	SubA1052_vs_Level110
