6842368	1140887560	White	1048576	0.0019943714141845703	1	Age1Sub117_vs_Level118
6842384	1141936136	White	536870912	0.0019953250885009766	1	Age1Sub117_vs_Level118
0	0	Black	2097152	0.003988742828369141	1	Age1Sub117_vs_Level118
2097152	4194304	Black	4096	0.00399327278137207	1	Age1Sub117_vs_Level118
2101248	4210688	Black	1073741824	0.003991127014160156	1	Age1Sub117_vs_Level118
1075843072	4210696	Black	1048576	0.0029916763305664062	1	Age1Sub117_vs_Level118
1076891648	4210712	Black	2048	0.0009989738464355469	1	Age1Sub117_vs_Level118
1076893696	4210744	Black	1024	0.0	1	Age1Sub117_vs_Level118
2048	0	White	2147483648	0.0029571056365966797	1	Age1Sub117_vs_Level118
268437504	2147483648	White	1073741824	0.0019519329071044922	1	Age1Sub117_vs_Level118
8858372096	3221225472	White	4194304	0.0030324459075927734	1	Age1Sub117_vs_Level118
8858380288	3225419776	White	16384	0.0019905567169189453	1	Age1Sub117_vs_Level118
8858380352	3225436160	White	536870912	0.0010328292846679688	1	Age1Sub117_vs_Level118
13153347648	3762307072	White	8388608	0.0009963512420654297	1	Age1Sub117_vs_Level118
30333216832	3770695680	White	16777216	0.0	1	Age1Sub117_vs_Level118
0	0	Black	34359738368	0.0	1	Age1Sub117_vs_Level118
34359738368	8192	Black	4096	0.002972126007080078	1	Age1Sub117_vs_Level118
34359742464	8396800	Black	2048	0.0	1	Age1Sub117_vs_Level118
34359744512	8396816	Black	1024	0.0009970664978027344	1	Age1Sub117_vs_Level118
34359745536	8397328	Black	8	0.0009608268737792969	1	Age1Sub117_vs_Level118
34359745544	12591632	Black	2097152	0.0009629726409912109	1	Age1Sub117_vs_Level118
2	0	White	4	0.0029904842376708984	1	Age1Sub117_vs_Level118
2147483650	4	White	2048	0.001994609832763672	1	Age1Sub117_vs_Level118
2147491842	2052	White	536870912	0.0019953250885009766	1	Age1Sub117_vs_Level118
2148540418	536872964	White	1073741824	0.000997304916381836	1	Age1Sub117_vs_Level118
2152734722	1610614788	White	134217728	0.0	1	Age1Sub117_vs_Level118
0	0	Black	1073741824	0.0	1	Age1Sub117_vs_Level118
1073741824	268435456	Black	2147483648	0.0029914379119873047	1	Age1Sub117_vs_Level118
3221225472	4563402752	Black	4	0.0019931793212890625	1	Age1Sub117_vs_Level118
3221225476	4563406848	Black	4194304	0.0019829273223876953	1	Age1Sub117_vs_Level118
3225419780	21743276032	Black	64	0.002031087875366211	1	Age1Sub117_vs_Level118
3225419844	21743292416	Black	8	0.001961231231689453	1	Age1Sub117_vs_Level118
3225419852	21743292432	Black	16777216	0.000988006591796875	1	Age1Sub117_vs_Level118
8192	0	White	256	0.0030059814453125	1	Age1Sub117_vs_Level118
12288	256	White	16384	0.0019948482513427734	1	Age1Sub117_vs_Level118
4206592	16640	White	128	0.0019948482513427734	1	Age1Sub117_vs_Level118
4207616	16768	White	2048	0.000997304916381836	1	Age1Sub117_vs_Level118
4207620	18816	White	4294967296	0.0009975433349609375	1	Age1Sub117_vs_Level118
5256196	4294986112	White	32	0.0019941329956054688	1	Age1Sub117_vs_Level118
7353348	4294986144	White	8388608	0.0	1	Age1Sub117_vs_Level118
0	0	Black	8192	0.001959562301635742	1	Age1Sub117_vs_Level118
8192	16384	Black	8	0.0019943714141845703	1	Age1Sub117_vs_Level118
8200	16416	Black	8388608	0.001994609832763672	1	Age1Sub117_vs_Level118
8396808	8589951008	Black	4194304	0.0010967254638671875	1	Age1Sub117_vs_Level118
12591112	8606728224	Black	2097152	0.000997781753540039	1	Age1Sub117_vs_Level118
14688264	8607776800	Black	16	0.0009624958038330078	1	Age1Sub117_vs_Level118
14688280	10755260448	Black	4096	0.000997304916381836	1	Age1Sub117_vs_Level118
14692376	11829002272	Black	4294967296	0.0009906291961669922	1	Age1Sub117_vs_Level118
4309659672	11829002276	Black	268435456	0.0009961128234863281	1	Age1Sub117_vs_Level118
4578095128	11829004324	Black	536870912	0.0010323524475097656	1	Age1Sub117_vs_Level118
5114966040	11829037092	Black	64	0.0009980201721191406	1	Age1Sub117_vs_Level118
5114966104	11829102628	Black	131072	0.000995635986328125	1	Age1Sub117_vs_Level118
5115097176	11829103652	Black	1	0.000997781753540039	1	Age1Sub117_vs_Level118
5115097177	11896212516	Black	34359738368	0.0009970664978027344	1	Age1Sub117_vs_Level118
39474835545	11896212644	Black	33554432	0.0009918212890625	1	Age1Sub117_vs_Level118
39508389977	11896736932	Black	17179869184	0.0019867420196533203	1	Age1Sub117_vs_Level118
56688259161	11896736934	Black	512	0.0010342597961425781	1	Age1Sub117_vs_Level118
56688259673	11896999078	Black	256	0.0	1	Age1Sub117_vs_Level118
8388608	0	White	536870912	0.0049893856048583984	1	Age1Sub117_vs_Level118
41943040	536870912	White	4194304	0.001995086669921875	1	Age1Sub117_vs_Level118
58720256	541065216	White	67108864	0.002902984619140625	1	Age1Sub117_vs_Level118
60817408	608174080	White	32	0.0030264854431152344	1	Age1Sub117_vs_Level118
1134559232	608174112	White	4096	0.001959562301635742	1	Age1Sub117_vs_Level118
1134559236	608178208	White	2048	0.001032114028930664	1	Age1Sub117_vs_Level118
1134567428	608180256	White	16	0.0010340213775634766	1	Age1Sub117_vs_Level118
1134567436	608180272	White	8589934592	0.0010325908660888672	1	Age1Sub117_vs_Level118
1134568460	9198114864	White	268435456	0.000993490219116211	1	Age1Sub117_vs_Level118
1135617036	9466550320	White	1	0.002031564712524414	1	Age1Sub117_vs_Level118
1136141324	9466550321	White	262144	0.0009613037109375	1	Age1Sub117_vs_Level118
3283624972	9466812465	White	134217728	0.001035928726196289	1	Age1Sub117_vs_Level118
3283625484	9601030193	White	128	0.0010323524475097656	1	Age1Sub117_vs_Level118
3283625548	9601030321	White	16384	0.0010349750518798828	1	Age1Sub117_vs_Level118
37643363916	9601046705	White	256	0.0	1	Age1Sub117_vs_Level118
37643363918	9601046961	White	4294967296	0.0009944438934326172	1	Age1Sub117_vs_Level118
37643494990	13896014257	White	65536	0.0	1	Age1Sub117_vs_Level118
54823364174	13896079793	White	32768	0.0	1	Age1Sub117_vs_Level118
0	0	Black	16777216	0.002962827682495117	1	Age1Sub117_vs_Level118
16777216	8192	Black	33554432	0.0020303726196289062	1	Age1Sub117_vs_Level118
50331648	8396800	Black	8	0.001987934112548828	1	Age1Sub117_vs_Level118
50331656	8396816	Black	4294967296	0.0009613037109375	1	Age1Sub117_vs_Level118
4345298952	2155880464	Black	4194304	0.0020864009857177734	1	Age1Sub117_vs_Level118
4349493256	2155913232	Black	4096	0.0010018348693847656	1	Age1Sub117_vs_Level118
16	0	White	4096	0.00299072265625	1	Age1Sub117_vs_Level118
48	4096	White	8	0.0019741058349609375	1	Age1Sub117_vs_Level118
176	4104	White	64	0.0019683837890625	1	Age1Sub117_vs_Level118
16777392	4168	White	2048	0.0009975433349609375	1	Age1Sub117_vs_Level118
16785584	6216	White	2097152	0.001966714859008789	1	Age1Sub117_vs_Level118
1090527408	2103368	White	512	0.0010271072387695312	1	Age1Sub117_vs_Level118
1094721712	2103880	White	2147483648	0.0	1	Age1Sub117_vs_Level118
1094738096	2149587528	White	1024	0.0	1	Age1Sub117_vs_Level118
0	0	Black	4	0.001995086669921875	1	Age1Sub117_vs_Level118
4	4194304	Black	2	0.0019736289978027344	1	Age1Sub117_vs_Level118
6	4194320	Black	65536	0.0	1	Age1Sub117_vs_Level118
65542	4202512	Black	2048	0.0009970664978027344	1	Age1Sub117_vs_Level118
8	0	White	16	0.0029914379119873047	1	Age1Sub117_vs_Level118
4194312	16	White	16384	0.001997709274291992	1	Age1Sub117_vs_Level118
6291464	16400	White	32768	0.0	1	Age1Sub117_vs_Level118
14680072	49168	White	16777216	0.0009908676147460938	1	Age1Sub117_vs_Level118
14688264	16826384	White	17179869184	0.0	1	Age1Sub117_vs_Level118
0	0	Black	1073741824	0.0019996166229248047	1	Age1Sub117_vs_Level118
1073741824	32	Black	536870912	0.003017902374267578	1	Age1Sub117_vs_Level118
1610612736	268435488	Black	4294967296	0.0009970664978027344	1	Age1Sub117_vs_Level118
5905580032	2415919136	Black	16	0.0019893646240234375	1	Age1Sub117_vs_Level118
5905580048	2415923232	Black	16384	0.0020279884338378906	1	Age1Sub117_vs_Level118
5905596432	2415925280	Black	4194304	0.0009965896606445312	1	Age1Sub117_vs_Level118
5909790736	2415925344	Black	16777216	0.0009615421295166016	1	Age1Sub117_vs_Level118
5926567952	2415926368	Black	8388608	0.0	1	Age1Sub117_vs_Level118
67108864	0	White	4294967296	0.00398707389831543	1	Age1Sub117_vs_Level118
71303168	4294967296	White	16777216	0.0010285377502441406	1	Age1Sub117_vs_Level118
71303172	4311744512	White	2147483648	0.0010006427764892578	1	Age1Sub117_vs_Level118
1145044996	6459228160	White	8589934592	0.001993894577026367	1	Age1Sub117_vs_Level118
18324914180	15049162752	White	64	0.001995086669921875	1	Age1Sub117_vs_Level118
18324946948	15049162816	White	128	0.0009610652923583984	1	Age1Sub117_vs_Level118
18324951044	15049162944	White	32	0.0	1	Age1Sub117_vs_Level118
18324967428	15049162976	White	256	0.0	1	Age1Sub117_vs_Level118
0	0	Black	4194304	0.001994609832763672	1	Age1Sub117_vs_Level118
4194304	8	Black	2097152	0.001994609832763672	1	Age1Sub117_vs_Level118
6291456	1048584	Black	8388608	0.000997304916381836	1	Age1Sub117_vs_Level118
14680064	17825800	Black	32768	0.0019943714141845703	1	Age1Sub117_vs_Level118
14712832	17833992	Black	2147483648	0.0020127296447753906	1	Age1Sub117_vs_Level118
2162196480	17834120	Black	16384	0.00196075439453125	1	Age1Sub117_vs_Level118
2162212864	17834184	Black	4294967296	0.000997304916381836	1	Age1Sub117_vs_Level118
6457180160	17834216	Black	1073741824	0.0009975433349609375	1	Age1Sub117_vs_Level118
8192	0	White	1024	0.0019931793212890625	1	Age1Sub117_vs_Level118
2105344	1024	White	32	0.001996278762817383	1	Age1Sub117_vs_Level118
2121728	1056	White	32768	0.001981496810913086	1	Age1Sub117_vs_Level118
2125824	33824	White	33554432	0.002028942108154297	1	Age1Sub117_vs_Level118
0	0	Black	32	0.001958608627319336	1	Age1Sub117_vs_Level118
32	2097152	Black	16	0.0029604434967041016	1	Age1Sub117_vs_Level118
48	2097160	Black	128	0.0	1	Age1Sub117_vs_Level118
176	2097224	Black	536870912	0.0020294189453125	1	Age1Sub117_vs_Level118
536871088	10485832	Black	2	0.0009701251983642578	1	Age1Sub117_vs_Level118
536871090	14680136	Black	1048576	0.0019936561584472656	1	Age1Sub117_vs_Level118
1048576	0	White	4194304	0.0020236968994140625	1	Age1Sub117_vs_Level118
1081344	4194304	White	2147483648	0.0019669532775878906	1	Age1Sub117_vs_Level118
1089536	2151677952	White	4294967296	0.001001119613647461	1	Age1Sub117_vs_Level118
1074831360	6446645248	White	17179869184	0.0	1	Age1Sub117_vs_Level118
9664765952	23626514432	White	4096	0.0019979476928710938	1	Age1Sub117_vs_Level118
9664765956	23626518528	White	524288	0.0009582042694091797	1	Age1Sub117_vs_Level118
9673154564	23627042816	White	8	0.001990079879760742	1	Age1Sub117_vs_Level118
9673155588	23627042824	White	1	0.0009946823120117188	1	Age1Sub117_vs_Level118
9673157636	23627042825	White	536870912	0.0010287761688232422	1	Age1Sub117_vs_Level118
9673174020	24163913737	White	65536	0.0009975433349609375	1	Age1Sub117_vs_Level118
9689951236	24163979273	White	64	0.002002716064453125	1	Age1Sub117_vs_Level118
9723505668	24163979337	White	32	0.0	1	Age1Sub117_vs_Level118
0	0	Black	2147483648	0.002022266387939453	1	Age1Sub117_vs_Level118
2147483648	32768	Black	4294967296	0.0029578208923339844	1	Age1Sub117_vs_Level118
6442450944	34816	Black	8589934592	0.0	1	Age1Sub117_vs_Level118
15032385536	43008	Black	64	0.0	1	Age1Sub117_vs_Level118
15032385600	47104	Black	1073741824	0.0	1	Age1Sub117_vs_Level118
4294967296	0	White	536870912	0.0019943714141845703	1	Age1Sub117_vs_Level118
6442450944	536870912	White	8589934592	0.0009951591491699219	1	Age1Sub117_vs_Level118
6450839552	9126805504	White	128	0.0	1	Age1Sub117_vs_Level118
6450839584	9126805632	White	1024	0.0	1	Age1Sub117_vs_Level118
0	0	Black	8	0.0009982585906982422	1	Age1Sub117_vs_Level118
8	2097152	Black	8192	0.0019969940185546875	1	Age1Sub117_vs_Level118
8200	10485760	Black	16	0.0019948482513427734	1	Age1Sub117_vs_Level118
8216	14680064	Black	32	0.0010330677032470703	1	Age1Sub117_vs_Level118
134217728	0	White	16384	0.001964092254638672	1	Age1Sub117_vs_Level118
134225920	16384	White	64	0.0020003318786621094	1	Age1Sub117_vs_Level118
1207967744	16448	White	32	0.0	1	Age1Sub117_vs_Level118
1207967760	16480	White	128	0.0019943714141845703	1	Age1Sub117_vs_Level118
1207968016	16608	White	4294967296	0.001995563507080078	1	Age1Sub117_vs_Level118
1216356624	4294983904	White	4194304	0.0009970664978027344	1	Age1Sub117_vs_Level118
1216356632	4299178208	White	8589934592	0.0019948482513427734	1	Age1Sub117_vs_Level118
1216360728	12889112800	White	16777216	0.0009968280792236328	1	Age1Sub117_vs_Level118
0	0	Black	64	0.0	1	Age1Sub117_vs_Level118
64	32768	Black	32	0.001991748809814453	1	Age1Sub117_vs_Level118
96	40960	Black	16	0.0	1	Age1Sub117_vs_Level118
112	57344	Black	536870912	0.0	1	Age1Sub117_vs_Level118
4194304	0	White	2097152	0.0029921531677246094	1	Age1Sub117_vs_Level118
37748736	2097152	White	8388608	0.001967191696166992	1	Age1Sub117_vs_Level118
37752832	10485760	White	4294967296	0.002994060516357422	1	Age1Sub117_vs_Level118
37769216	4305453056	White	2147483648	0.0009963512420654297	1	Age1Sub117_vs_Level118
37777408	6452936704	White	2048	0.0	1	Age1Sub117_vs_Level118
0	0	Black	1048576	0.001997232437133789	1	Age1Sub117_vs_Level118
1048576	16777216	Black	2048	0.0020220279693603516	1	Age1Sub117_vs_Level118
1050624	20971520	Black	536870912	0.0019996166229248047	1	Age1Sub117_vs_Level118
537921536	20971524	Black	268435456	0.0009982585906982422	1	Age1Sub117_vs_Level118
806356992	29360132	Black	1073741824	0.0	1	Age1Sub117_vs_Level118
8192	0	White	2048	0.001994609832763672	1	Age1Sub117_vs_Level118
4202496	2048	White	8589934592	0.0019931793212890625	1	Age1Sub117_vs_Level118
2151686144	8589936640	White	16	0.001995563507080078	1	Age1Sub117_vs_Level118
2153783296	8589936656	White	8388608	0.0019884109497070312	1	Age1Sub117_vs_Level118
2154831872	8598325264	White	524288	0.000997781753540039	1	Age1Sub117_vs_Level118
2289049600	8598849552	White	32	0.0009975433349609375	1	Age1Sub117_vs_Level118
3362791424	8598849584	White	8	0.0009984970092773438	1	Age1Sub117_vs_Level118
3362791428	8598849592	White	64	0.0	1	Age1Sub117_vs_Level118
0	0	Black	1073741824	0.0	1	Age1Sub117_vs_Level118
1073741824	65536	Black	4194304	0.0019571781158447266	1	Age1Sub117_vs_Level118
1077936128	73728	Black	536870912	0.0010089874267578125	1	Age1Sub117_vs_Level118
1614807040	73856	Black	2147483648	0.000993967056274414	1	Age1Sub117_vs_Level118
3762290688	4295041152	Black	268435456	0.0	1	Age1Sub117_vs_Level118
524288	0	White	4194304	0.003035306930541992	1	Age1Sub117_vs_Level118
532480	4194304	White	8388608	0.0019941329956054688	1	Age1Sub117_vs_Level118
2629632	12582912	White	16777216	0.002031564712524414	1	Age1Sub117_vs_Level118
36184064	29360128	White	32768	0.0019943714141845703	1	Age1Sub117_vs_Level118
2183667712	29392896	White	16384	0.001992464065551758	1	Age1Sub117_vs_Level118
2183667744	29409280	White	16	0.0009965896606445312	1	Age1Sub117_vs_Level118
0	0	Black	256	0.0	1	Age1Sub117_vs_Level118
256	4194304	Black	128	0.0019540786743164062	1	Age1Sub117_vs_Level118
384	4194368	Black	16384	0.0020017623901367188	1	Age1Sub117_vs_Level118
16768	8594128960	Black	1073741824	0.0	1	Age1Sub117_vs_Level118
1073758592	8594161728	Black	16777216	0.0009980201721191406	1	Age1Sub117_vs_Level118
1090535808	8594169920	Black	4294967296	0.002028942108154297	1	Age1Sub117_vs_Level118
5385503104	8594235456	Black	536870912	0.0019910335540771484	1	Age1Sub117_vs_Level118
5922374016	10741719104	Black	16	0.0010247230529785156	1	Age1Sub117_vs_Level118
5922374032	27921588288	Black	32	0.0009942054748535156	1	Age1Sub117_vs_Level118
5922374064	27929976896	Black	8	0.000993967056274414	1	Age1Sub117_vs_Level118
5922374072	27929976900	Black	4096	0.0010001659393310547	1	Age1Sub117_vs_Level118
5922378168	27932074052	Black	1048576	0.0009624958038330078	1	Age1Sub117_vs_Level118
5923426744	28200509508	Black	2	0.0010013580322265625	1	Age1Sub117_vs_Level118
5923426746	28200509509	Black	2048	0.0009944438934326172	1	Age1Sub117_vs_Level118
5923428794	28201033797	Black	1024	0.000993490219116211	1	Age1Sub117_vs_Level118
5923429818	28201034309	Black	134217728	0.0	1	Age1Sub117_vs_Level118
6057647546	28268143173	Black	131072	0.0	1	Age1Sub117_vs_Level118
6057778618	62627881541	Black	262144	0.0	1	Age1Sub117_vs_Level118
