15093219328	18257849376	Black	4096	0.0029900074005126953	1	Age0Sub200_vs_Level118
15093223424	18324958240	Black	1048576	0.003989696502685547	1	Age0Sub200_vs_Level118
15094272000	18324958368	Black	256	0.0009965896606445312	1	Age0Sub200_vs_Level118
15094272256	18325023904	Black	16	0.0019953250885009766	1	Age0Sub200_vs_Level118
15094272272	18593459360	Black	524288	0.0019941329956054688	1	Age0Sub200_vs_Level118
15094796560	18593721504	Black	536870912	0.002993345260620117	1	Age0Sub200_vs_Level118
15631667472	18593721568	Black	1	0.001994609832763672	1	Age0Sub200_vs_Level118
15631667473	18593722080	Black	2	0.0019941329956054688	1	Age0Sub200_vs_Level118
15631667475	18593722088	Black	134217728	0.0009963512420654297	1	Age0Sub200_vs_Level118
15765885203	18593853160	Black	4	0.0	1	Age0Sub200_vs_Level118
4194304	0	White	4096	0.004998683929443359	1	Age0Sub200_vs_Level118
12582912	4096	White	32768	0.0009975433349609375	1	Age0Sub200_vs_Level118
12591104	36864	White	33554432	0.002992391586303711	1	Age0Sub200_vs_Level118
14688256	33591296	White	16777216	0.000997781753540039	1	Age0Sub200_vs_Level118
0	0	Black	2048	0.0049860477447509766	1	Age0Sub200_vs_Level118
2048	16384	Black	1024	0.003985881805419922	1	Age0Sub200_vs_Level118
3072	24576	Black	4096	0.0029892921447753906	1	Age0Sub200_vs_Level118
7168	25088	Black	2	0.0030100345611572266	1	Age0Sub200_vs_Level118
7170	57856	Black	65536	0.0029931068420410156	1	Age0Sub200_vs_Level118
72706	8589992448	Black	524288	0.0029909610748291016	1	Age0Sub200_vs_Level118
596994	8598381056	Black	8	0.0010182857513427734	1	Age0Sub200_vs_Level118
597002	8615158272	Black	268435456	0.0	1	Age0Sub200_vs_Level118
16384	0	White	8192	0.0030202865600585938	1	Age0Sub200_vs_Level118
2147500032	8192	White	8388608	0.0	1	Age0Sub200_vs_Level118
2151694336	8396800	White	1073741824	0.0019655227661132812	1	Age0Sub200_vs_Level118
2151694344	1082138624	White	16	0.002992391586303711	1	Age0Sub200_vs_Level118
6446661640	1082138640	White	536870912	0.0026497840881347656	1	Age0Sub200_vs_Level118
6446661644	1619009552	White	4096	0.002992391586303711	1	Age0Sub200_vs_Level118
6447710220	1619013648	White	2048	0.0023038387298583984	1	Age0Sub200_vs_Level118
6447711244	1619015696	White	2097152	0.001958608627319336	1	Age0Sub200_vs_Level118
6447711276	1621112848	White	268435456	0.0020034313201904297	1	Age0Sub200_vs_Level118
6581929004	1889548304	White	16777216	0.001993894577026367	1	Age0Sub200_vs_Level118
6581929005	1906325520	White	17179869184	0.0009963512420654297	1	Age0Sub200_vs_Level118
0	0	Black	268435456	0.0	1	Age0Sub200_vs_Level118
268435456	4194304	Black	8388608	0.004987001419067383	1	Age0Sub200_vs_Level118
276824064	2151677952	Black	16	0.0029900074005126953	1	Age0Sub200_vs_Level118
276824080	3225419776	Black	8589934592	0.0029921531677246094	1	Age0Sub200_vs_Level118
8866758672	7520387072	Black	4096	0.0	1	Age0Sub200_vs_Level118
16777216	0	White	4194304	0.003991127014160156	1	Age0Sub200_vs_Level118
16777280	4194304	White	2097152	0.0029914379119873047	1	Age0Sub200_vs_Level118
17825856	6291456	White	2147483648	0.0029938220977783203	1	Age0Sub200_vs_Level118
17825864	2153775104	White	8192	0.0009965896606445312	1	Age0Sub200_vs_Level118
17825880	2153783296	White	32	0.0009975433349609375	1	Age0Sub200_vs_Level118
554696792	2153783328	White	2	0.0019943714141845703	1	Age0Sub200_vs_Level118
554698840	2153783330	White	34359738368	0.0	1	Age0Sub200_vs_Level118
688916568	36513521698	White	32768	0.0	1	Age0Sub200_vs_Level118
0	0	Black	8192	0.002026081085205078	1	Age0Sub200_vs_Level118
8192	32768	Black	4096	0.003961801528930664	1	Age0Sub200_vs_Level118
12288	49152	Black	2097152	0.0019865036010742188	1	Age0Sub200_vs_Level118
2109440	114688	Black	4194304	0.0	1	Age0Sub200_vs_Level118
16	0	White	4194304	0.00298309326171875	1	Age0Sub200_vs_Level118
24	4194304	White	32	0.003986358642578125	1	Age0Sub200_vs_Level118
8388632	4194336	White	8192	0.0019943714141845703	1	Age0Sub200_vs_Level118
8388634	4202528	White	16384	0.0029649734497070312	1	Age0Sub200_vs_Level118
0	0	Black	4	0.0030176639556884766	1	Age0Sub200_vs_Level118
4	16	Black	8589934592	0.002992868423461914	1	Age0Sub200_vs_Level118
8589934596	80	Black	128	0.0020220279693603516	1	Age0Sub200_vs_Level118
8589934724	88	Black	32	0.002965211868286133	1	Age0Sub200_vs_Level118
8589934756	17179869272	Black	2048	0.0029916763305664062	1	Age0Sub200_vs_Level118
8589936804	17179869784	Black	4294967296	0.002991199493408203	1	Age0Sub200_vs_Level118
12884904100	17179873880	Black	16384	0.001985788345336914	1	Age0Sub200_vs_Level118
12884920484	17188262488	Black	1048576	0.001966714859008789	1	Age0Sub200_vs_Level118
12885969060	17725133400	Black	16777216	0.002022981643676758	1	Age0Sub200_vs_Level118
12902746276	17725141592	Black	2097152	0.002000570297241211	1	Age0Sub200_vs_Level118
12904843428	19872625240	Black	524288	0.0010242462158203125	1	Age0Sub200_vs_Level118
8192	0	White	8388608	0.003018617630004883	1	Age0Sub200_vs_Level118
24576	8388608	White	32768	0.0029976367950439453	1	Age0Sub200_vs_Level118
4218880	8421376	White	2147483648	0.0020208358764648438	1	Age0Sub200_vs_Level118
4219008	2155905024	White	1	0.0	1	Age0Sub200_vs_Level118
1077960832	2155905025	White	64	0.001967191696166992	1	Age0Sub200_vs_Level118
1077962880	2155905089	White	4096	0.0029807090759277344	1	Age0Sub200_vs_Level118
1094740096	2155909185	White	33554432	0.0019948482513427734	1	Age0Sub200_vs_Level118
1094740112	2189463617	White	32	0.0020971298217773438	1	Age0Sub200_vs_Level118
0	0	Black	4194304	0.003631114959716797	1	Age0Sub200_vs_Level118
4194304	32	Black	8388608	0.002414226531982422	1	Age0Sub200_vs_Level118
12582912	2097184	Black	1048576	0.001994609832763672	1	Age0Sub200_vs_Level118
13631488	2105376	Black	536870912	0.0019965171813964844	1	Age0Sub200_vs_Level118
550502400	2121760	Black	16777216	0.001997232437133789	1	Age0Sub200_vs_Level118
567279616	2125856	Black	1073741824	0.0	1	Age0Sub200_vs_Level118
1	0	White	8192	0.002992391586303711	1	Age0Sub200_vs_Level118
268435457	8192	White	16384	0.002954244613647461	1	Age0Sub200_vs_Level118
268439553	24576	White	32768	0.002006053924560547	1	Age0Sub200_vs_Level118
268505089	57344	White	64	0.0019969940185546875	1	Age0Sub200_vs_Level118
268505105	57408	White	4194304	0.0	1	Age0Sub200_vs_Level118
0	0	Black	4294967296	0.001956462860107422	1	Age0Sub200_vs_Level118
4294967296	134217728	Black	131072	0.0009961128234863281	1	Age0Sub200_vs_Level118
4295098368	134742016	Black	2147483648	0.002994537353515625	1	Age0Sub200_vs_Level118
6442582016	136839168	Black	8589934592	0.0019927024841308594	1	Age0Sub200_vs_Level118
15032516608	1210580992	Black	17179869184	0.0009927749633789062	1	Age0Sub200_vs_Level118
268435456	0	White	8589934592	0.0029935836791992188	1	Age0Sub200_vs_Level118
268436480	8589934592	White	8388608	0.0029914379119873047	1	Age0Sub200_vs_Level118
268444672	8598323200	White	16777216	0.0019960403442382812	1	Age0Sub200_vs_Level118
268446720	8615100416	White	4096	0.0019958019256591797	1	Age0Sub200_vs_Level118
272641024	8615104512	White	4294967296	0.001955270767211914	1	Age0Sub200_vs_Level118
2420124672	12910071808	White	256	0.0020301342010498047	1	Age0Sub200_vs_Level118
0	0	Black	4194304	0.002956867218017578	1	Age0Sub200_vs_Level118
4194304	8589934592	Black	536870912	0.0	1	Age0Sub200_vs_Level118
541065216	8589942784	Black	8388608	0.0019910335540771484	1	Age0Sub200_vs_Level118
549453824	8657051648	Black	1073741824	0.0019974708557128906	1	Age0Sub200_vs_Level118
1623195648	12952018944	Black	2097152	0.001997232437133789	1	Age0Sub200_vs_Level118
1625292800	30131888128	Black	1048576	0.0	1	Age0Sub200_vs_Level118
2097152	0	White	4194304	0.0030188560485839844	1	Age0Sub200_vs_Level118
2097408	4194304	White	4096	0.0019948482513427734	1	Age0Sub200_vs_Level118
2105600	4198400	White	4294967296	0.002987384796142578	1	Age0Sub200_vs_Level118
2105604	4299165696	White	8589934592	0.0019593238830566406	1	Age0Sub200_vs_Level118
2149589252	12889100288	White	536870912	0.0019948482513427734	1	Age0Sub200_vs_Level118
2149605636	13425971200	White	2	0.0029935836791992188	1	Age0Sub200_vs_Level118
2149638404	13425971202	White	65536	0.001990795135498047	1	Age0Sub200_vs_Level118
2149638436	13426036738	White	33554432	0.0	1	Age0Sub200_vs_Level118
2149638564	13459591170	White	64	0.0	1	Age0Sub200_vs_Level118
0	0	Black	8192	0.0	1	Age0Sub200_vs_Level118
8192	4194304	Black	8388608	0.0029761791229248047	1	Age0Sub200_vs_Level118
8396800	1077936128	Black	16384	0.001993894577026367	1	Age0Sub200_vs_Level118
8413184	1077968896	Black	4096	0.0020291805267333984	1	Age0Sub200_vs_Level118
8417280	1077970944	Black	16	0.001995563507080078	1	Age0Sub200_vs_Level118
8417296	5372938240	Black	8	0.0010013580322265625	1	Age0Sub200_vs_Level118
8417304	13962872832	Black	17179869184	0.0019981861114501953	1	Age0Sub200_vs_Level118
4096	0	White	4194304	0.002015352249145508	1	Age0Sub200_vs_Level118
12288	4194304	White	16384	0.0029921531677246094	1	Age0Sub200_vs_Level118
14336	4210688	White	1024	0.0030181407928466797	1	Age0Sub200_vs_Level118
276480	4211712	White	2097152	0.0019953250885009766	1	Age0Sub200_vs_Level118
8665088	6308864	White	1073741824	0.0029909610748291016	1	Age0Sub200_vs_Level118
8665152	1080050688	White	1048576	0.002987384796142578	1	Age0Sub200_vs_Level118
8665160	1081099264	White	524288	0.0	1	Age0Sub200_vs_Level118
0	0	Black	2147483648	0.0019605159759521484	1	Age0Sub200_vs_Level118
2147483648	4194304	Black	536870912	0.0	1	Age0Sub200_vs_Level118
2684354560	1077936128	Black	67108864	0.0	1	Age0Sub200_vs_Level118
2751463424	5372903424	Black	4096	0.0019986629486083984	1	Age0Sub200_vs_Level118
2751467520	5372968960	Black	2048	0.001994609832763672	1	Age0Sub200_vs_Level118
2751469568	5372977152	Black	2097152	0.0009970664978027344	1	Age0Sub200_vs_Level118
2753566720	5372977154	Black	64	0.002028942108154297	1	Age0Sub200_vs_Level118
2753566784	5373009922	Black	16384	0.0009932518005371094	1	Age0Sub200_vs_Level118
2753583168	5373009926	Black	8	0.001961231231689453	1	Age0Sub200_vs_Level118
2753583176	5373009958	Black	16	0.0019974708557128906	1	Age0Sub200_vs_Level118
2753583192	5406564390	Black	34359738368	0.0019931793212890625	1	Age0Sub200_vs_Level118
37113321560	5423341606	Black	256	0.0	1	Age0Sub200_vs_Level118
4194304	0	White	4096	0.002990245819091797	1	Age0Sub200_vs_Level118
4202496	4096	White	8388608	0.002992391586303711	1	Age0Sub200_vs_Level118
4202528	8392704	White	32768	0.003000497817993164	1	Age0Sub200_vs_Level118
6299680	8425472	White	536870912	0.001997232437133789	1	Age0Sub200_vs_Level118
7348256	545296384	White	524288	0.0019903182983398438	1	Age0Sub200_vs_Level118
2154831904	545820672	White	16	0.0019960403442382812	1	Age0Sub200_vs_Level118
6449799200	545820688	White	16384	0.0019958019256591797	1	Age0Sub200_vs_Level118
15039733792	545837072	White	1073741824	0.0019905567169189453	1	Age0Sub200_vs_Level118
0	0	Black	34359738368	0.003953695297241211	1	Age0Sub200_vs_Level118
34359738368	128	Black	1024	0.0029916763305664062	1	Age0Sub200_vs_Level118
34359739392	192	Black	32	0.002992868423461914	1	Age0Sub200_vs_Level118
34359739424	16576	Black	512	0.0019948482513427734	1	Age0Sub200_vs_Level118
34359739936	4210880	Black	4096	0.002991199493408203	1	Age0Sub200_vs_Level118
4294967296	0	White	1048576	0.0029556751251220703	1	Age0Sub200_vs_Level118
4299161600	1048576	White	4096	0.0019953250885009766	1	Age0Sub200_vs_Level118
4315938816	1052672	White	16	0.0029914379119873047	1	Age0Sub200_vs_Level118
4324327424	1052688	White	1073741824	0.0	1	Age0Sub200_vs_Level118
0	0	Black	33554432	0.0029573440551757812	1	Age0Sub200_vs_Level118
33554432	8192	Black	8	0.0	1	Age0Sub200_vs_Level118
33554440	24576	Black	4096	0.0019948482513427734	1	Age0Sub200_vs_Level118
33558536	2121728	Black	16	0.0029916763305664062	1	Age0Sub200_vs_Level118
33558552	2121760	Black	536870912	0.002991914749145508	1	Age0Sub200_vs_Level118
570429464	2187296	Black	4194304	0.0	1	Age0Sub200_vs_Level118
