8594145376	1098915968	Black	4294967296	0.0019919872283935547	1	Age1Sub117_vs_Level92
12889112672	3246399616	Black	32768	0.0009598731994628906	1	Age1Sub117_vs_Level92
12889145440	3783270528	Black	34359738368	0.0	1	Age1Sub117_vs_Level92
2	0	White	65536	0.003019571304321289	1	Age1Sub117_vs_Level92
6	65536	White	2147483648	0.0009961128234863281	1	Age1Sub117_vs_Level92
7	2147549184	White	8	0.0009701251983642578	1	Age1Sub117_vs_Level92
4294967303	2147549192	White	4194304	0.000989675521850586	1	Age1Sub117_vs_Level92
4294975495	2151743496	White	4096	0.001026153564453125	1	Age1Sub117_vs_Level92
4297072647	2151747592	White	32	0.0019943714141845703	1	Age1Sub117_vs_Level92
4297072775	2151747624	White	64	0.0010256767272949219	1	Age1Sub117_vs_Level92
4297072791	2151747688	White	16384	0.0009706020355224609	1	Age1Sub117_vs_Level92
5370814615	2151764072	White	32768	0.0010275840759277344	1	Age1Sub117_vs_Level92
5370815639	2151796840	White	131072	0.0	1	Age1Sub117_vs_Level92
0	0	Black	128	0.001991748809814453	1	Age1Sub117_vs_Level92
128	524288	Black	32768	0.0010066032409667969	1	Age1Sub117_vs_Level92
32896	1572864	Black	2097152	0.001994609832763672	1	Age1Sub117_vs_Level92
2130048	270008320	Black	8388608	0.0009982585906982422	1	Age1Sub117_vs_Level92
10518656	2417491968	Black	16777216	0.001992464065551758	1	Age1Sub117_vs_Level92
27295872	2421686272	Black	64	0.0009670257568359375	1	Age1Sub117_vs_Level92
27295936	11011620864	Black	32	0.001024007797241211	1	Age1Sub117_vs_Level92
27295968	15306588160	Black	1024	0.0	1	Age1Sub117_vs_Level92
256	0	White	1024	0.0	1	Age1Sub117_vs_Level92
65792	1024	White	524288	0.0	1	Age1Sub117_vs_Level92
98560	525312	White	268435456	0.0019664764404296875	1	Age1Sub117_vs_Level92
114944	268960768	White	8388608	0.0	1	Age1Sub117_vs_Level92
0	0	Black	134217728	0.002022266387939453	1	Age1Sub117_vs_Level92
134217728	4194304	Black	262144	0.0010266304016113281	1	Age1Sub117_vs_Level92
134479872	6291456	Black	1	0.0019605159759521484	1	Age1Sub117_vs_Level92
134479873	14680064	Black	16777216	0.0020232200622558594	1	Age1Sub117_vs_Level92
4294967296	0	White	1073741824	0.002022266387939453	1	Age1Sub117_vs_Level92
4563402752	1073741824	White	4194304	0.001966714859008789	1	Age1Sub117_vs_Level92
4565499904	1077936128	White	64	0.0009958744049072266	1	Age1Sub117_vs_Level92
4565516288	1077936192	White	32	0.0009987354278564453	1	Age1Sub117_vs_Level92
4565516304	1077936224	White	128	0.0009982585906982422	1	Age1Sub117_vs_Level92
4565524496	1077936352	White	256	0.0	1	Age1Sub117_vs_Level92
0	0	Black	33554432	0.001993417739868164	1	Age1Sub117_vs_Level92
33554432	512	Black	16	0.0009686946868896484	1	Age1Sub117_vs_Level92
33554448	8704	Black	32768	0.0019941329956054688	1	Age1Sub117_vs_Level92
33587216	25088	Black	32	0.0009970664978027344	1	Age1Sub117_vs_Level92
33587248	25096	Black	64	0.0	1	Age1Sub117_vs_Level92
33587312	29192	Black	128	0.0	1	Age1Sub117_vs_Level92
8192	0	White	4194304	0.0009686946868896484	1	Age1Sub117_vs_Level92
24576	4194304	White	32768	0.0020170211791992188	1	Age1Sub117_vs_Level92
28672	4227072	White	2048	0.0010247230529785156	1	Age1Sub117_vs_Level92
2125824	4229120	White	8	0.0019998550415039062	1	Age1Sub117_vs_Level92
2125856	4229128	White	536870912	0.0009989738464355469	1	Age1Sub117_vs_Level92
2125872	541100040	White	134217728	0.0010263919830322266	1	Age1Sub117_vs_Level92
2650160	675317768	White	1048576	0.0019791126251220703	1	Age1Sub117_vs_Level92
2650164	676366344	White	1073741824	0.000997304916381836	1	Age1Sub117_vs_Level92
271085620	1750108168	White	1024	0.0010273456573486328	1	Age1Sub117_vs_Level92
271085621	1750109192	White	4294967296	0.0010018348693847656	1	Age1Sub117_vs_Level92
2418569269	6045076488	White	17179869184	0.0009961128234863281	1	Age1Sub117_vs_Level92
36778307637	23224945672	White	64	0.000997781753540039	1	Age1Sub117_vs_Level92
45368242229	23224945736	White	8388608	0.0009672641754150391	1	Age1Sub117_vs_Level92
45401796661	23233334344	White	16777216	0.0009970664978027344	1	Age1Sub117_vs_Level92
45401862197	23250111560	White	67108864	0.0010251998901367188	1	Age1Sub117_vs_Level92
45401862453	23317220424	White	262144	0.0009975433349609375	1	Age1Sub117_vs_Level92
45401993525	23317482568	White	512	0.0	1	Age1Sub117_vs_Level92
45401993653	23317483080	White	2	0.0	1	Age1Sub117_vs_Level92
0	0	Black	262144	0.0	1	Age1Sub117_vs_Level92
262144	2097152	Black	4194304	0.0019953250885009766	1	Age1Sub117_vs_Level92
4456448	4297064448	Black	1073741824	0.0019273757934570312	1	Age1Sub117_vs_Level92
1078198272	4297064512	Black	8388608	0.0009970664978027344	1	Age1Sub117_vs_Level92
1086586880	4297064544	Black	16777216	0.0019948482513427734	1	Age1Sub117_vs_Level92
1103364096	4330618976	Black	536870912	0.0009970664978027344	1	Age1Sub117_vs_Level92
1640235008	4330618992	Black	128	0.0009975433349609375	1	Age1Sub117_vs_Level92
8192	0	White	268435456	0.0019941329956054688	1	Age1Sub117_vs_Level92
8396800	268435456	White	4294967296	0.0010340213775634766	1	Age1Sub117_vs_Level92
12591104	4563402752	White	1048576	0.0010020732879638672	1	Age1Sub117_vs_Level92
29368320	4564451328	White	16	0.0	1	Age1Sub117_vs_Level92
0	0	Black	4194304	0.0020291805267333984	1	Age1Sub117_vs_Level92
4194304	16384	Black	8388608	0.001995086669921875	1	Age1Sub117_vs_Level92
12582912	16793600	Black	2097152	0.0009925365447998047	1	Age1Sub117_vs_Level92
14680064	17842176	Black	8192	0.002009153366088867	1	Age1Sub117_vs_Level92
14688256	17842192	Black	17179869184	0.0009856224060058594	1	Age1Sub117_vs_Level92
17194557440	17842200	Black	32	0.002007007598876953	1	Age1Sub117_vs_Level92
17194557472	554713112	Black	34359738368	0.0	1	Age1Sub117_vs_Level92
51554295840	554715160	Black	4	0.0009965896606445312	1	Age1Sub117_vs_Level92
51554295844	823150616	Black	4096	0.0	1	Age1Sub117_vs_Level92
51554299940	5118117912	Black	32768	0.0	1	Age1Sub117_vs_Level92
51554332708	6191859736	Black	65536	0.0	1	Age1Sub117_vs_Level92
16777216	0	White	8192	0.002022981643676758	1	Age1Sub117_vs_Level92
16793600	8192	White	16	0.0009706020355224609	1	Age1Sub117_vs_Level92
25182208	8208	White	4194304	0.002022981643676758	1	Age1Sub117_vs_Level92
2172665856	4202512	White	32	0.0009968280792236328	1	Age1Sub117_vs_Level92
2172698624	4202544	White	8	0.0	1	Age1Sub117_vs_Level92
0	0	Black	4	0.0020210742950439453	1	Age1Sub117_vs_Level92
4	1024	Black	2	0.0020008087158203125	1	Age1Sub117_vs_Level92
6	1025	Black	8	0.0009715557098388672	1	Age1Sub117_vs_Level92
14	1041	Black	1073741824	0.0010292530059814453	1	Age1Sub117_vs_Level92
1073741838	1553	Black	4096	0.001967191696166992	1	Age1Sub117_vs_Level92
1073745934	2098705	Black	4194304	0.0010266304016113281	1	Age1Sub117_vs_Level92
1077940238	4297066001	Black	2048	0.0010309219360351562	1	Age1Sub117_vs_Level92
1077942286	4298114577	Black	16384	0.001024484634399414	1	Age1Sub117_vs_Level92
1077958670	4298114641	Black	8192	0.0	1	Age1Sub117_vs_Level92
134217728	0	White	8192	0.0020241737365722656	1	Age1Sub117_vs_Level92
1207959552	8192	White	8	0.0019953250885009766	1	Age1Sub117_vs_Level92
1744830464	8200	White	268435456	0.0009696483612060547	1	Age1Sub117_vs_Level92
3892314112	268443656	White	4294967296	0.0019958019256591797	1	Age1Sub117_vs_Level92
3900702720	4563410952	White	128	0.000997781753540039	1	Age1Sub117_vs_Level92
3904897024	4563411080	White	2097152	0.0019884109497070312	1	Age1Sub117_vs_Level92
3904897536	4565508232	White	4	0.001257181167602539	1	Age1Sub117_vs_Level92
3904897552	4565508236	White	16384	0.0015690326690673828	1	Age1Sub117_vs_Level92
3905159696	4565524620	White	32768	0.0005512237548828125	1	Age1Sub117_vs_Level92
0	0	Black	32768	0.002254486083984375	1	Age1Sub117_vs_Level92
32768	4096	Black	16384	0.0011150836944580078	1	Age1Sub117_vs_Level92
49152	12288	Black	16	0.0010519027709960938	1	Age1Sub117_vs_Level92
49168	13312	Black	2048	0.0009970664978027344	1	Age1Sub117_vs_Level92
51216	16790528	Black	8	0.0019960403442382812	1	Age1Sub117_vs_Level92
51224	16790560	Black	4	0.0019958019256591797	1	Age1Sub117_vs_Level92
51228	16790562	Black	524288	0.0009975433349609375	1	Age1Sub117_vs_Level92
575516	18887714	Black	536870912	0.000997781753540039	1	Age1Sub117_vs_Level92
537446428	19936290	Black	134217728	0.0009970664978027344	1	Age1Sub117_vs_Level92
4294967296	0	White	4096	0.000997304916381836	1	Age1Sub117_vs_Level92
4303355904	4096	White	8589934592	0.0	1	Age1Sub117_vs_Level92
4307550208	8589938688	White	16777216	0.002028942108154297	1	Age1Sub117_vs_Level92
4307566592	8606715904	White	64	0.0015063285827636719	1	Age1Sub117_vs_Level92
0	0	Black	32768	0.002995014190673828	1	Age1Sub117_vs_Level92
32768	2147483648	Black	16384	0.0019936561584472656	1	Age1Sub117_vs_Level92
49152	2147491840	Black	131072	0.0009958744049072266	1	Age1Sub117_vs_Level92
180224	2147557376	Black	4194304	0.001995086669921875	1	Age1Sub117_vs_Level92
4374528	2149654528	Black	1073741824	0.0009975433349609375	1	Age1Sub117_vs_Level92
1078116352	2149654592	Black	32	0.0019941329956054688	1	Age1Sub117_vs_Level92
1078116384	6444621888	Black	34359738368	0.001995086669921875	1	Age1Sub117_vs_Level92
35437854752	6478176320	Black	67108864	0.0009949207305908203	1	Age1Sub117_vs_Level92
35504963616	6478176576	Black	16777216	0.000997304916381836	1	Age1Sub117_vs_Level92
35521740832	23658045760	Black	8589934592	0.0009970664978027344	1	Age1Sub117_vs_Level92
8192	0	White	1	0.001994609832763672	1	Age1Sub117_vs_Level92
24576	1	White	32768	0.0019943714141845703	1	Age1Sub117_vs_Level92
4218880	32769	White	512	0.000997304916381836	1	Age1Sub117_vs_Level92
12607488	33281	White	1024	0.000997304916381836	1	Age1Sub117_vs_Level92
29384704	34305	White	1048576	0.0009975433349609375	1	Age1Sub117_vs_Level92
0	0	Black	4194304	0.0019936561584472656	1	Age1Sub117_vs_Level92
4194304	8589934592	Black	2097152	0.0019927024841308594	1	Age1Sub117_vs_Level92
6291456	8606711808	Black	1048576	0.0	1	Age1Sub117_vs_Level92
7340032	8607236096	Black	8388608	0.0009975433349609375	1	Age1Sub117_vs_Level92
4194304	0	White	33554432	0.0	1	Age1Sub117_vs_Level92
4202496	33554432	White	2147483648	0.0019567012786865234	1	Age1Sub117_vs_Level92
4218880	2181038080	White	4096	0.001994609832763672	1	Age1Sub117_vs_Level92
6316032	2181042176	White	1048576	0.000995635986328125	1	Age1Sub117_vs_Level92
6348800	2182090752	White	65536	0.0019834041595458984	1	Age1Sub117_vs_Level92
543219712	2182156288	White	32	0.0010318756103515625	1	Age1Sub117_vs_Level92
559996928	2182156320	White	16	0.0021347999572753906	1	Age1Sub117_vs_Level92
0	0	Black	8	0.0027937889099121094	1	Age1Sub117_vs_Level92
8	4096	Black	16	0.0016040802001953125	1	Age1Sub117_vs_Level92
24	12288	Black	32	0.0005152225494384766	1	Age1Sub117_vs_Level92
56	12292	Black	64	0.0005133152008056641	1	Age1Sub117_vs_Level92
16384	0	White	32768	0.002033233642578125	1	Age1Sub117_vs_Level92
134234112	32768	White	2097152	0.0	1	Age1Sub117_vs_Level92
138428416	2129920	White	1073741824	0.000997781753540039	1	Age1Sub117_vs_Level92
138432512	1075871744	White	8192	0.0019965171813964844	1	Age1Sub117_vs_Level92
4433399808	1075879936	White	4	0.001994609832763672	1	Age1Sub117_vs_Level92
4441788416	1075879940	White	32	0.000997304916381836	1	Age1Sub117_vs_Level92
4458565632	1075879972	White	33554432	0.0	1	Age1Sub117_vs_Level92
38818304000	1109434404	White	16	0.0	1	Age1Sub117_vs_Level92
47408238592	1109434420	White	8	0.0	1	Age1Sub117_vs_Level92
0	0	Black	2147483648	0.0029921531677246094	1	Age1Sub117_vs_Level92
2147483648	4194304	Black	1073741824	0.002992868423461914	1	Age1Sub117_vs_Level92
3221225472	12582912	Black	536870912	0.000997304916381836	1	Age1Sub117_vs_Level92
3758096384	4307550208	Black	268435456	0.000997304916381836	1	Age1Sub117_vs_Level92
4194304	0	White	2097152	0.003985881805419922	1	Age1Sub117_vs_Level92
4202496	2097152	White	16	0.002992391586303711	1	Age1Sub117_vs_Level92
4218880	2097168	White	4096	0.0029532909393310547	1	Age1Sub117_vs_Level92
4218912	2101264	White	1048576	0.001995086669921875	1	Age1Sub117_vs_Level92
12607520	3149840	White	268435456	0.0	1	Age1Sub117_vs_Level92
0	0	Black	1	0.0029916763305664062	1	Age1Sub117_vs_Level92
1	128	Black	64	0.003988981246948242	1	Age1Sub117_vs_Level92
65	65664	Black	4096	0.002992391586303711	1	Age1Sub117_vs_Level92
4161	98432	Black	16384	0.001994609832763672	1	Age1Sub117_vs_Level92
20545	106624	Black	4194304	0.0009975433349609375	1	Age1Sub117_vs_Level92
4214849	1073848448	Black	2097152	0.001994609832763672	1	Age1Sub117_vs_Level92
6312001	1082237056	Black	2147483648	0.001996755599975586	1	Age1Sub117_vs_Level92
2153795649	18262106240	Black	33554432	0.0019943714141845703	1	Age1Sub117_vs_Level92
2187350081	18262106244	Black	2048	0.0009965896606445312	1	Age1Sub117_vs_Level92
2187352129	18262106246	Black	524288	0.0	1	Age1Sub117_vs_Level92
2187876417	18262106254	Black	1048576	0.0009965896606445312	1	Age1Sub117_vs_Level92
8388608	0	White	536870912	0.0020313262939453125	1	Age1Sub117_vs_Level92
12582912	536870912	White	2097152	0.001959562301635742	1	Age1Sub117_vs_Level92
4307550208	538968064	White	33554432	0.0009598731994628906	1	Age1Sub117_vs_Level92
4307558400	572522496	White	1048576	0.001996755599975586	1	Age1Sub117_vs_Level92
6455042048	573571072	White	16	0.0030202865600585938	1	Age1Sub117_vs_Level92
6455058432	573571088	White	4096	0.0	1	Age1Sub117_vs_Level92
15044993024	573575184	White	1073741824	0.0009963512420654297	1	Age1Sub117_vs_Level92
0	0	Black	8192	0.0029947757720947266	1	Age1Sub117_vs_Level92
8192	524288	Black	16384	0.0020325183868408203	1	Age1Sub117_vs_Level92
24576	557056	Black	4096	0.0019948482513427734	1	Age1Sub117_vs_Level92
28672	559104	Black	8	0.000997781753540039	1	Age1Sub117_vs_Level92
28680	2656256	Black	8388608	0.0020294189453125	1	Age1Sub117_vs_Level92
8417288	3704832	Black	8589934592	0.0	1	Age1Sub117_vs_Level92
2147483648	0	White	4	0.0009980201721191406	1	Age1Sub117_vs_Level92
6442450944	4	White	8589934592	0.0009980201721191406	1	Age1Sub117_vs_Level92
6450839552	8589934596	White	16777216	0.0009930133819580078	1	Age1Sub117_vs_Level92
6450872320	8606711812	White	16384	0.0019915103912353516	1	Age1Sub117_vs_Level92
0	0	Black	134217728	0.0	1	Age1Sub117_vs_Level92
134217728	8192	Black	262144	0.0019898414611816406	1	Age1Sub117_vs_Level92
134479872	24576	Black	32768	0.0029914379119873047	1	Age1Sub117_vs_Level92
134512640	4218880	Black	512	0.0019941329956054688	1	Age1Sub117_vs_Level92
134513152	12607488	Black	1	0.0	1	Age1Sub117_vs_Level92
