0	0	Black	2147483648	0.0009577274322509766	1	Sub846_vs_Level110
23068672	134217736	White	8388608	0.0	1	Sub846_vs_Level110
8388608	4194304	Black	128	0.0	1	Sub846_vs_Level110
0	0	Black	8	0.0	1	Sub846_vs_Level110
1073741824	4294967296	Black	17179869184	0.0009984970092773438	1	Sub846_vs_Level110
90112	2684354560	White	32768	0.0	1	Sub846_vs_Level110
8388736	4194368	Black	536870912	0.0	1	Sub846_vs_Level110
8602525760	38688260104	White	2097152	0.0010137557983398438	1	Sub846_vs_Level110
545259648	1077936192	Black	16384	0.0	1	Sub846_vs_Level110
2121728	25769934848	Black	4096	0.0	1	Sub846_vs_Level110
2097152	17179869184	Black	8192	0.0009968280792236328	1	Sub846_vs_Level110
269490176	8589952000	White	2	0.0	1	Sub846_vs_Level110
8	131072	Black	8192	0.0015087127685546875	1	Sub846_vs_Level110
0	0	Black	4096	0.0	1	Sub846_vs_Level110
16921601	46727168	White	1073741824	0.0	1	Sub846_vs_Level110
4198400	1056768	Black	1073741824	0.0	1	Sub846_vs_Level110
3225427977	8724152436	Black	536870912	0.0010006427764892578	1	Sub846_vs_Level110
2637824	1115136	Black	8	0.0009975433349609375	1	Sub846_vs_Level110
2637832	1117184	Black	8192	0.0009987354278564453	1	Sub846_vs_Level110
18257811456	17850400	Black	512	0.0009958744049072266	1	Sub846_vs_Level110
67109120	12884901888	Black	2147483648	0.0009961128234863281	1	Sub846_vs_Level110
402653248	10	White	4	0.0009968280792236328	1	Sub846_vs_Level110
2621440	66560	Black	16384	0.0005037784576416016	1	Sub846_vs_Level110
8192	0	White	16777216	0.0	1	Sub846_vs_Level110
4318126080	2290122776	White	128	0.0	1	Sub846_vs_Level110
0	0	Black	536870912	0.0	1	Sub846_vs_Level110
4260110	8552465	White	128	0.0	1	Sub846_vs_Level110
1140908032	2281705728	White	2097152	0.0009970664978027344	1	Sub846_vs_Level110
23894949888	1835040	White	2097152	0.000997781753540039	1	Sub846_vs_Level110
33554440	12582912	Black	4096	0.0010313987731933594	1	Sub846_vs_Level110
1077942272	17850368	Black	17179869184	0.0009968280792236328	1	Sub846_vs_Level110
17226027010	85993476	White	536870912	0.000997781753540039	1	Sub846_vs_Level110
1575936	4198528	White	4	0.0009965896606445312	1	Sub846_vs_Level110
8602542144	38690357256	White	65536	0.0	1	Sub846_vs_Level110
2147508240	1077938176	White	1048576	0.0	1	Sub846_vs_Level110
67108864	0	White	256	0.000997304916381836	1	Sub846_vs_Level110
268	8519680	White	16	0.0009992122650146484	1	Sub846_vs_Level110
12587008	2105344	White	2048	0.0009961128234863281	1	Sub846_vs_Level110
2218787072	12893291520	Black	8192	0.0	1	Sub846_vs_Level110
2	262144	Black	1024	0.0009992122650146484	1	Sub846_vs_Level110
