131073	33554432	White	8388608	0.0009958744049072266	1	Sub846_vs_Level110
46141442	2107396	White	16777216	0.0	1	Sub846_vs_Level110
133376	1048584	White	4	0.0	1	Sub846_vs_Level110
0	0	Black	65536	0.0	1	Sub846_vs_Level110
268435456	0	White	8	0.0029647350311279297	1	Sub846_vs_Level110
9218	786944	Black	32	0.0009975433349609375	1	Sub846_vs_Level110
21747466240	1572896	White	262144	0.001993894577026367	1	Sub846_vs_Level110
17226092546	622864388	White	1048576	0.000997781753540039	1	Sub846_vs_Level110
2151680018	51539648544	Black	2097152	0.0	1	Sub846_vs_Level110
12582912	8192	White	2097152	0.0	1	Sub846_vs_Level110
1	0	White	33554432	0.0	1	Sub846_vs_Level110
545276032	1077968960	Black	4294967296	0.0009992122650146484	1	Sub846_vs_Level110
2147483648	8589934592	Black	4194304	0.0009968280792236328	1	Sub846_vs_Level110
16777216	524288	Black	16	0.0	1	Sub846_vs_Level110
2147483648	0	White	2048	0.0009970664978027344	1	Sub846_vs_Level110
9126805504	1073742848	Black	4096	0.0009968280792236328	1	Sub846_vs_Level110
270	8519696	White	1	0.0	1	Sub846_vs_Level110
7340033	17179888640	Black	8388608	0.0	1	Sub846_vs_Level110
139265	41943040	White	4194304	0.0	1	Sub846_vs_Level110
8602525696	38688260096	White	8	0.0009968280792236328	1	Sub846_vs_Level110
1073741824	0	White	4294967296	0.0009953975677490234	1	Sub846_vs_Level110
133120	1048576	White	8	0.0009968280792236328	1	Sub846_vs_Level110
3292537088	12893307920	Black	64	0.0009946823120117188	1	Sub846_vs_Level110
2151677970	51539615776	Black	2048	0.0	1	Sub846_vs_Level110
12587010	2107392	White	4	0.0	1	Sub846_vs_Level110
0	0	Black	2097152	0.0	1	Sub846_vs_Level110
17226010626	18884612	White	67108864	0.0	1	Sub846_vs_Level110
1207959552	4294967296	White	262144	0.0009980201721191406	1	Sub846_vs_Level110
69730304	3758096384	Black	4294967296	0.0	1	Sub846_vs_Level110
95232	6979354624	White	1073741824	0.000997304916381836	1	Sub846_vs_Level110
34896609280	8589934592	White	8	0.0	1	Sub846_vs_Level110
8589942816	25165824	White	4194304	0.0	1	Sub846_vs_Level110
4194322	51539607584	Black	2147483648	0.0	1	Sub846_vs_Level110
135278616	2150498306	Black	268435456	0.0009975433349609375	1	Sub846_vs_Level110
1026	786432	Black	8192	0.0	1	Sub846_vs_Level110
4194304	0	White	134217728	0.0009965896606445312	1	Sub846_vs_Level110
1627455488	7348224	Black	8388608	0.0	1	Sub846_vs_Level110
0	0	Black	4096	0.0009927749633789062	1	Sub846_vs_Level110
16920577	46202880	White	524288	0.0	1	Sub846_vs_Level110
4194304	34359738368	Black	2	0.0010018348693847656	1	Sub846_vs_Level110
