0	0	Black	536870912	0.0	3	Sub442_vs_Level118
3145728	4202496	Black	4096	0.0	3	Sub442_vs_Level118
12582912	589824	Black	8192	0.0019428730010986328	3	Sub442_vs_Level118
4206592	1090520064	Black	8388608	0.000997781753540039	3	Sub442_vs_Level118
536870912	32	Black	1073741824	0.0	3	Sub442_vs_Level118
4194368	2097152	White	4096	0.0	3	Sub442_vs_Level118
3227541504	8393840	Black	1048576	0.0	3	Sub442_vs_Level118
4096	4194304	Black	8192	0.0009791851043701172	3	Sub442_vs_Level118
0	0	Black	4096	0.0	3	Sub442_vs_Level118
2097152	4194304	Black	536870912	0.000997781753540039	3	Sub442_vs_Level118
12288	1073742848	Black	4194304	0.0	3	Sub442_vs_Level118
57344	48	White	4096	0.0	3	Sub442_vs_Level118
1611661312	224	Black	2097152	0.0009949207305908203	3	Sub442_vs_Level118
1	0	White	4194304	0.0	3	Sub442_vs_Level118
0	0	Black	8192	0.0009970664978027344	3	Sub442_vs_Level118
2097152	8192	Black	1048576	0.0	3	Sub442_vs_Level118
16777216	4194304	Black	8388608	0.0009961128234863281	3	Sub442_vs_Level118
8606711808	4194304	White	2097152	0.000997781753540039	3	Sub442_vs_Level118
16834562	6455033856	White	131072	0.0	3	Sub442_vs_Level118
7340032	12288	White	8388608	0.000997304916381836	3	Sub442_vs_Level118
2097164	12582912	White	2147483648	0.0009694099426269531	3	Sub442_vs_Level118
12591104	606208	Black	8589934592	0.0	3	Sub442_vs_Level118
8192	524288	Black	64	0.0019953250885009766	3	Sub442_vs_Level118
24576	32	White	16	0.0	3	Sub442_vs_Level118
6303744	1051650	Black	16384	0.0	3	Sub442_vs_Level118
8192	4194304	Black	16384	0.0009958744049072266	3	Sub442_vs_Level118
0	0	Black	2097152	0.000997781753540039	3	Sub442_vs_Level118
8413184	138444800	Black	16777216	0.0009772777557373047	3	Sub442_vs_Level118
0	0	Black	4194304	0.0005242824554443359	3	Sub442_vs_Level118
6299664	4102	White	32	0.0009980201721191406	3	Sub442_vs_Level118
0	0	Black	4096	0.0009953975677490234	3	Sub442_vs_Level118
8320	4096	White	4194304	0.0009975433349609375	3	Sub442_vs_Level118
12288	34359754752	Black	4194304	0.000997304916381836	3	Sub442_vs_Level118
0	0	Black	4194304	0.0	3	Sub442_vs_Level118
33554432	0	White	2097152	0.0009968280792236328	3	Sub442_vs_Level118
16777216	0	White	4194304	0.0009958744049072266	3	Sub442_vs_Level118
12288	4196352	Black	2097152	0.0010204315185546875	3	Sub442_vs_Level118
