4194304	0	White	8192	0.0	1	Sub442_vs_Level118
33554464	2097152	White	4194304	0.0009932518005371094	1	Sub442_vs_Level118
0	0	Black	4096	0.0	1	Sub442_vs_Level118
2125840	37783584	Black	8388608	0.0	1	Sub442_vs_Level118
12595200	34393309216	Black	2097152	0.0009984970092773438	1	Sub442_vs_Level118
16384	0	White	32	0.0	1	Sub442_vs_Level118
8602525696	610304	Black	4294967296	0.0	1	Sub442_vs_Level118
1024	0	White	8192	0.0010173320770263672	1	Sub442_vs_Level118
4206592	3074	Black	2097152	0.001987457275390625	1	Sub442_vs_Level118
6450839552	1074791424	Black	4194304	0.0	1	Sub442_vs_Level118
8256	268959744	Black	16384	0.000997304916381836	1	Sub442_vs_Level118
17179869184	0	White	4096	0.0	1	Sub442_vs_Level118
4096	1073741824	Black	8192	0.0009965896606445312	1	Sub442_vs_Level118
1077952512	12288	White	4	0.0	1	Sub442_vs_Level118
12897493024	134828040	Black	2147483648	0.0009970664978027344	1	Sub442_vs_Level118
0	0	Black	4096	0.0	1	Sub442_vs_Level118
24576	5120	Black	4194304	0.0010006427764892578	1	Sub442_vs_Level118
2	0	White	8388608	0.0	1	Sub442_vs_Level118
0	0	Black	4194304	0.0	1	Sub442_vs_Level118
4194304	524288	Black	8388608	0.001995086669921875	1	Sub442_vs_Level118
25769828368	6156	White	4194304	0.0	1	Sub442_vs_Level118
8388674	6291456	White	4096	0.0010251998901367188	1	Sub442_vs_Level118
8388608	16	Black	4194304	0.0009975433349609375	1	Sub442_vs_Level118
6303744	8437760	White	16	0.0009975433349609375	1	Sub442_vs_Level118
128	0	White	4096	0.0019953250885009766	1	Sub442_vs_Level118
8589959200	6446645248	White	2097152	0.0009968280792236328	1	Sub442_vs_Level118
529410	4218880	White	8388608	0.0009961128234863281	1	Sub442_vs_Level118
4194304	0	White	4096	0.000997304916381836	1	Sub442_vs_Level118
4303372354	6303744	White	2048	0.0010166168212890625	1	Sub442_vs_Level118
2097152	4194304	Black	2147483648	0.0	1	Sub442_vs_Level118
24640	268959746	Black	32	0.0009975433349609375	1	Sub442_vs_Level118
10739550225	12611592	White	1048576	0.0	1	Sub442_vs_Level118
525312	8192	White	16384	0.0	1	Sub442_vs_Level118
4194304	1073741824	Black	8388608	0.0020024776458740234	1	Sub442_vs_Level118
2109440	4229120	Black	16	0.0	1	Sub442_vs_Level118
0	0	Black	8388608	0.0	1	Sub442_vs_Level118
2239766528	12889112576	White	32768	0.0009963512420654297	1	Sub442_vs_Level118
