8192	0	White	1	0.0	1	SubA919_vs_Level92
69632	8192	White	8589934592	0.0005233287811279297	1	SubA919_vs_Level92
50372704	2149597456	White	8589934592	0.0009975433349609375	1	SubA919_vs_Level92
556806208	1112016928	White	32768	0.0005328655242919922	1	SubA919_vs_Level92
17179869184	32768	Black	16	0.0005335807800292969	1	SubA919_vs_Level92
4	0	White	34359738368	0.0	1	SubA919_vs_Level92
34628173920	35651600	White	8388608	0.0	1	SubA919_vs_Level92
6445088784	1077944616	Black	1048576	0.0	1	SubA919_vs_Level92
4294967297	67108864	White	1073741824	0.001056671142578125	1	SubA919_vs_Level92
16908290	6442452992	Black	4194304	0.0010330677032470703	1	SubA919_vs_Level92
35186082144	111198352	White	2147483648	0.0009968280792236328	1	SubA919_vs_Level92
34359746560	16392	Black	8388608	0.0	1	SubA919_vs_Level92
35974628368	2150643784	Black	16777216	0.002325296401977539	1	SubA919_vs_Level92
4194304	131072	Black	2097152	0.0011000633239746094	1	SubA919_vs_Level92
28	51539607552	White	2	0.000522613525390625	1	SubA919_vs_Level92
9	17179869440	Black	4194304	0.0005307197570800781	1	SubA919_vs_Level92
128	0	White	268435456	0.000732421875	1	SubA919_vs_Level92
4328849408	1614938112	Black	16777216	0.0005221366882324219	1	SubA919_vs_Level92
36662415533	23127402770	Black	64	0.0009970664978027344	1	SubA919_vs_Level92
24732771426	9156215441	White	524288	0.0009968280792236328	1	SubA919_vs_Level92
47257231361	18589155338	White	4	0.0	1	SubA919_vs_Level92
1056	16384	White	4194304	0.001088857650756836	1	SubA919_vs_Level92
36662431981	23127730450	Black	524288	0.00099945068359375	1	SubA919_vs_Level92
12893356032	1342179328	White	2147483648	0.0005452632904052734	1	SubA919_vs_Level92
3670016	12591104	Black	262144	0.0	1	SubA919_vs_Level92
17179869328	3221258240	Black	4	0.0005400180816650391	1	SubA919_vs_Level92
6446137360	1078206760	Black	128	0.0	1	SubA919_vs_Level92
4294967296	131072	Black	33554432	0.000997781753540039	1	SubA919_vs_Level92
12591120	2164342784	Black	32768	0.00012969970703125	1	SubA919_vs_Level92
4308992	8388768	White	131072	0.0005238056182861328	1	SubA919_vs_Level92
33816576	4202496	Black	256	0.0005195140838623047	1	SubA919_vs_Level92
2686476416	1073906272	Black	4194304	0.0	1	SubA919_vs_Level92
8	0	White	8192	0.0010383129119873047	1	SubA919_vs_Level92
24732771424	9156215440	White	1	0.000997781753540039	1	SubA919_vs_Level92
36662989037	31986100498	Black	1024	0.0005497932434082031	1	SubA919_vs_Level92
1	256	Black	8	0.0009996891021728516	1	SubA919_vs_Level92
36528197805	23127400722	Black	134217728	0.0009982585906982422	1	SubA919_vs_Level92
64	0	White	8192	0.0009987354278564453	1	SubA919_vs_Level92
96	33554432	White	16	0.0009970664978027344	1	SubA919_vs_Level92
262144	8192	Black	33554432	0.0005295276641845703	1	SubA919_vs_Level92
12884967424	1342177280	White	2048	0.001093149185180664	1	SubA919_vs_Level92
4297326720	273678336	White	16	0.000997781753540039	1	SubA919_vs_Level92
4096	0	White	8192	0.0010564327239990234	1	SubA919_vs_Level92
540020736	1107820544	White	4194304	0.0005166530609130859	1	SubA919_vs_Level92
10758152	12889100336	Black	17179869184	0.0005350112915039062	1	SubA919_vs_Level92
0	0	Black	16384	0.0	1	SubA919_vs_Level92
11825856512	554704961	White	4294967296	0.0009961128234863281	1	SubA919_vs_Level92
6444564480	1073750056	Black	16	0.0010325908660888672	1	SubA919_vs_Level92
12582912	1048576	White	8192	0.0009975433349609375	1	SubA919_vs_Level92
37818396	8601477152	White	536870912	0.0009963512420654297	1	SubA919_vs_Level92
12599296	1056768	White	16777216	0.0005340576171875	1	SubA919_vs_Level92
0	0	Black	536870912	0.0005249977111816406	1	SubA919_vs_Level92
12591104	16859136	Black	16	0.0009996891021728516	1	SubA919_vs_Level92
