3235921920	17834049	White	536870912	0.0005173683166503906	1	SubA919_vs_Level92
4245856	34897658004	White	1073741824	0.0	1	SubA919_vs_Level92
2105344	4128	Black	8388608	0.0009984970092773438	1	SubA919_vs_Level92
8396800	81920	Black	4194304	0.0008785724639892578	1	SubA919_vs_Level92
34649145440	111149072	White	32768	0.0009965896606445312	1	SubA919_vs_Level92
16400	10485760	Black	4096	0.0010406970977783203	1	SubA919_vs_Level92
0	0	Black	262144	0.0	1	SubA919_vs_Level92
0	0	Black	34359738368	0.0005259513854980469	1	SubA919_vs_Level92
23672979520	1617068416	Black	8589934592	0.0005192756652832031	1	SubA919_vs_Level92
6445097008	43490738376	White	8388608	0.000997304916381836	1	SubA919_vs_Level92
0	0	Black	8	0.0	1	SubA919_vs_Level92
47259328529	20736638990	White	536870912	0.0	1	SubA919_vs_Level92
10756104	8594133040	Black	2048	0.0	1	SubA919_vs_Level92
6442983472	42949673160	White	4194304	0.0009953975677490234	1	SubA919_vs_Level92
4295229568	269484032	White	4194304	0.0009975433349609375	1	SubA919_vs_Level92
34364015632	3160072	Black	1073741824	0.00055694580078125	1	SubA919_vs_Level92
14696448	17833984	White	1	0.0005276203155517578	1	SubA919_vs_Level92
4202496	48	Black	8	0.000997304916381836	1	SubA919_vs_Level92
10493952	4198432	Black	262144	0.0009965896606445312	1	SubA919_vs_Level92
6291458	538050560	Black	8388608	0.0024306774139404297	1	SubA919_vs_Level92
33833216	4206608	Black	32768	0.0009968280792236328	1	SubA919_vs_Level92
4297339008	273678360	White	32	0.000997304916381836	1	SubA919_vs_Level92
4222976	8589936641	White	32768	0.0009975433349609375	1	SubA919_vs_Level92
12288	1	White	2048	0.0005068778991699219	1	SubA919_vs_Level92
0	0	Black	4194304	0.0	1	SubA919_vs_Level92
2151690248	2099312	Black	32768	0.0008533000946044922	1	SubA919_vs_Level92
536871040	131136	Black	8192	0.000997781753540039	1	SubA919_vs_Level92
4294967296	0	White	268435456	0.0009975433349609375	1	SubA919_vs_Level92
1073745920	12582912	Black	536870912	0.0009968280792236328	1	SubA919_vs_Level92
8413187	2151682064	White	32	0.0005393028259277344	1	SubA919_vs_Level92
12623896	10787831808	Black	32	0.000995635986328125	1	SubA919_vs_Level92
14682114	2702311424	Black	4096	0.0005214214324951172	1	SubA919_vs_Level92
50331648	8192	White	1	0.0008313655853271484	1	SubA919_vs_Level92
19327355392	57360	Black	65536	0.0009961128234863281	1	SubA919_vs_Level92
4194304	32	Black	8192	0.0009970664978027344	1	SubA919_vs_Level92
34363998208	2109440	Black	16384	0.0009970664978027344	1	SubA919_vs_Level92
4297341056	273678392	White	64	0.0	1	SubA919_vs_Level92
11825860896	4849672281	White	2048	0.0009970664978027344	1	SubA919_vs_Level92
16777216	0	White	8192	0.003992557525634766	1	SubA919_vs_Level92
4229472	537919636	White	34359738368	0.0	1	SubA919_vs_Level92
512	16	Black	2048	0.0009980201721191406	1	SubA919_vs_Level92
47244648449	1409286146	White	17179869184	0.0	1	SubA919_vs_Level92
37818392	8601477120	White	32	0.0	1	SubA919_vs_Level92
1120	4210688	White	16	0.0009963512420654297	1	SubA919_vs_Level92
36515651584	8594145292	Black	128	0.0	1	SubA919_vs_Level92
131074	4294969344	Black	16777216	0.0014672279357910156	1	SubA919_vs_Level92
17179878496	20987920	White	8388608	0.0	1	SubA919_vs_Level92
33624088	8599379968	White	2097152	0.0	1	SubA919_vs_Level92
34368135168	4210696	Black	32768	0.0005838871002197266	1	SubA919_vs_Level92
8388609	4194304	White	4096	0.001996755599975586	1	SubA919_vs_Level92
12	34359738368	White	17179869184	0.0	1	SubA919_vs_Level92
12884901888	268435456	White	1073741824	0.0005803108215332031	1	SubA919_vs_Level92
3145728	8396800	Black	524288	0.0009963512420654297	1	SubA919_vs_Level92
