8192	0	White	16384	0.05506300926208496	4	SubA1176_vs_Level92
655360	8192	White	16384	0.05012798309326172	4	SubA1176_vs_Level92
8619302946	35667997	Black	4294967296	0.03249239921569824	4	SubA1176_vs_Level92
2121728	4108	Black	67108864	0.0	4	SubA1176_vs_Level92
69230592	4124	Black	2	0.0	4	SubA1176_vs_Level92
6348864	1074860080	Black	256	0.0	4	SubA1176_vs_Level92
8192	131072	Black	16384	0.05485367774963379	4	SubA1176_vs_Level92
3222278145	4202520	White	32	0.001994609832763672	4	SubA1176_vs_Level92
1612718080	4296015912	Black	268435456	0.051863908767700195	4	SubA1176_vs_Level92
1610612736	8192	White	2147483648	0.044852256774902344	4	SubA1176_vs_Level92
6834200	143667266	Black	32	0.04088997840881348	4	SubA1176_vs_Level92
1073741824	0	White	8192	0.05539345741271973	4	SubA1176_vs_Level92
24576	1024	White	32768	0.05438947677612305	4	SubA1176_vs_Level92
5996399160	28094903622	Black	34359738368	0.0	4	SubA1176_vs_Level92
1052673	4202496	White	16	0.04987001419067383	4	SubA1176_vs_Level92
1080090624	6450909248	Black	1048576	0.04552054405212402	4	SubA1176_vs_Level92
4385785912	19504705862	Black	1073741824	0.021941184997558594	4	SubA1176_vs_Level92
12582912	8192	White	4	0.0	4	SubA1176_vs_Level92
12292	526338	Black	4194304	0.037862539291381836	4	SubA1176_vs_Level92
4214798	8429712	White	1	0.05585193634033203	4	SubA1176_vs_Level92
6309896	9449474	Black	524288	0.04089069366455078	4	SubA1176_vs_Level92
18933760	2151747840	White	4294967296	0.050863027572631836	4	SubA1176_vs_Level92
1074266113	4210688	White	8388608	0.04488492012023926	4	SubA1176_vs_Level92
22568558670	9173539888	White	512	0.0	4	SubA1176_vs_Level92
4202512	2147485704	Black	16384	0.04089093208312988	4	SubA1176_vs_Level92
6303748	4295493642	Black	16384	0.03391098976135254	4	SubA1176_vs_Level92
1881153536	4296015928	Black	64	0.0	4	SubA1176_vs_Level92
12582912	16385	Black	8192	0.05183124542236328	4	SubA1176_vs_Level92
4202496	16384	White	8388608	0.05385875701904297	4	SubA1176_vs_Level92
2154560	4263968	White	16	0.05055522918701172	4	SubA1176_vs_Level92
8619302914	2113565	Black	32	0.03245687484741211	4	SubA1176_vs_Level92
6291456	1056768	Black	2048	0.052858829498291016	4	SubA1176_vs_Level92
29384704	2149614592	White	8589934592	0.018612384796142578	4	SubA1176_vs_Level92
1077960704	6442455104	Black	32768	0.052860260009765625	4	SubA1176_vs_Level92
22568558666	9173537840	White	2048	0.0259549617767334	4	SubA1176_vs_Level92
31034847330	37684365469	Black	256	0.0	4	SubA1176_vs_Level92
30497976354	37617256477	Black	64	0.019946575164794922	4	SubA1176_vs_Level92
6834184	143667202	Black	16	0.039895057678222656	4	SubA1176_vs_Level92
2154568	4263984	White	8589934592	0.04188346862792969	4	SubA1176_vs_Level92
4210690	8396800	White	32768	0.0747990608215332	4	SubA1176_vs_Level92
6168	2105348	White	1048576	0.042886972427368164	4	SubA1176_vs_Level92
2105344	4296015872	Black	536870912	0.0	4	SubA1176_vs_Level92
4210698	8429568	White	16	0.08078503608703613	4	SubA1176_vs_Level92
5996398648	19504969030	Black	512	0.01147770881652832	4	SubA1176_vs_Level92
21494816840	9173012528	White	524288	0.034563541412353516	4	SubA1176_vs_Level92
4251648	1075908608	Black	524288	0.0	4	SubA1176_vs_Level92
541073440	2155888640	White	2097152	0.03947758674621582	4	SubA1176_vs_Level92
4206596	4295493634	Black	2097152	0.034906625747680664	4	SubA1176_vs_Level92
41904259136	9164660784	White	4096	0.0368649959564209	4	SubA1176_vs_Level92
57344	2147487744	White	65536	0.050865888595581055	4	SubA1176_vs_Level92
8590622720	4218880	White	8388608	0.03541135787963867	4	SubA1176_vs_Level92
