0	0	Black	8192	0.0009980201721191406	1	SubA1155_vs_Level92
4194304	8192	Black	2097152	0.0	1	SubA1155_vs_Level92
16400	8192	White	536870912	0.000997304916381836	1	SubA1155_vs_Level92
4218880	1245184	Black	34359738368	0.0	1	SubA1155_vs_Level92
17456693396	4251682	Black	4294967296	0.0	1	SubA1155_vs_Level92
4194304	34359738368	Black	8192	0.0009970664978027344	1	SubA1155_vs_Level92
10240	268435520	Black	2147483648	0.0009975433349609375	1	SubA1155_vs_Level92
4294983728	536879108	White	8589934592	0.0	1	SubA1155_vs_Level92
17179918336	2105344	White	1024	0.000997304916381836	1	SubA1155_vs_Level92
17188257940	4218914	Black	268435456	0.0	1	SubA1155_vs_Level92
4194304	1048576	Black	8192	0.0	1	SubA1155_vs_Level92
38721945600	10737426432	White	536870912	0.0	1	SubA1155_vs_Level92
8	2	Black	8589934592	0.0009980201721191406	1	SubA1155_vs_Level92
42953891872	2291335168	Black	2048	0.0	1	SubA1155_vs_Level92
8192	1024	Black	32768	0.0019958019256591797	1	SubA1155_vs_Level92
512	0	White	4194304	0.0	1	SubA1155_vs_Level92
4194324	2105352	Black	65536	0.000997304916381836	1	SubA1155_vs_Level92
16	0	White	8192	0.0	1	SubA1155_vs_Level92
1124073552	144703500	Black	32	0.0009968280792236328	1	SubA1155_vs_Level92
2160066560	139264	White	16384	0.0	1	SubA1155_vs_Level92
17196761088	2630656	White	8388608	0.0	1	SubA1155_vs_Level92
0	0	Black	2097152	0.0059833526611328125	1	SubA1155_vs_Level92
8192	16777216	Black	16384	0.0	1	SubA1155_vs_Level92
10737426432	4295000096	Black	8388608	0.0	1	SubA1155_vs_Level92
6815746	8445952	Black	1048576	0.0	1	SubA1155_vs_Level92
79700096	34378629136	Black	2048	0.0	1	SubA1155_vs_Level92
24576	6442450944	Black	4194304	0.000997781753540039	1	SubA1155_vs_Level92
4235300	17318928	Black	128	0.0	1	SubA1155_vs_Level92
8192	1024	Black	2048	0.0	1	SubA1155_vs_Level92
8598372354	22028288	White	1	0.0	1	SubA1155_vs_Level92
50331728	136314892	Black	1073741824	0.0	1	SubA1155_vs_Level92
17179983872	2106368	White	524288	0.0	1	SubA1155_vs_Level92
8388608	0	White	131072	0.0009951591491699219	1	SubA1155_vs_Level92
16777216	134217728	Black	64	0.0009975433349609375	1	SubA1155_vs_Level92
4218880	7516192768	Black	16777216	0.0	1	SubA1155_vs_Level92
34426978304	8589942784	White	2147483648	0.0	1	SubA1155_vs_Level92
2101760	5242880	White	8388608	0.0026519298553466797	1	SubA1155_vs_Level92
4096	0	White	67108864	0.0	1	SubA1155_vs_Level92
22020176	35680256	Black	2	0.0009996891021728516	1	SubA1155_vs_Level92
