12591232	34361851920	Black	67108864	0.000997781753540039	1	SubA1155_vs_Level92
8192	0	White	4194304	0.0	1	SubA1155_vs_Level92
2147483648	32	Black	8192	0.0010259151458740234	1	SubA1155_vs_Level92
9126809600	83886080	White	256	0.0	1	SubA1155_vs_Level92
12288	1073741824	White	16384	0.0009970664978027344	1	SubA1155_vs_Level92
29384704	3145738	White	64	0.0009982585906982422	1	SubA1155_vs_Level92
0	0	Black	8192	0.0	1	SubA1155_vs_Level92
10745815040	4295000104	Black	2048	0.0009951591491699219	1	SubA1155_vs_Level92
2097152	8589934592	Black	4194304	0.0	1	SubA1155_vs_Level92
0	0	Black	8192	0.0	1	SubA1155_vs_Level92
16384	0	White	4194304	0.0009982585906982422	1	SubA1155_vs_Level92
32768	0	White	8192	0.001995563507080078	1	SubA1155_vs_Level92
131072	0	White	65536	0.0009970664978027344	1	SubA1155_vs_Level92
34359754752	4194304	White	8192	0.0	1	SubA1155_vs_Level92
4202752	527360	Black	32768	0.0	1	SubA1155_vs_Level92
24576	16777217	Black	2147483648	0.000997781753540039	1	SubA1155_vs_Level92
131072	0	White	8192	0.0	1	SubA1155_vs_Level92
10248	17410	Black	2097152	0.0009968280792236328	1	SubA1155_vs_Level92
17179869200	8194	Black	128	0.0	1	SubA1155_vs_Level92
0	0	Black	4194304	0.001024007797241211	1	SubA1155_vs_Level92
4202496	2097152	White	1048576	0.0009980201721191406	1	SubA1155_vs_Level92
14336	4718592	White	64	0.0	1	SubA1155_vs_Level92
2149580800	4096	White	65536	0.0009989738464355469	1	SubA1155_vs_Level92
134513152	4218880	White	8388608	0.0	1	SubA1155_vs_Level92
42953891840	2282946560	Black	32	0.0	1	SubA1155_vs_Level92
34363957248	135462912	Black	8589934592	0.0009965896606445312	1	SubA1155_vs_Level92
2684379136	20972545	Black	2048	0.0	1	SubA1155_vs_Level92
536872960	134479872	Black	2147483648	0.000997781753540039	1	SubA1155_vs_Level92
8192	1073741824	Black	2048	0.0	1	SubA1155_vs_Level92
2147483648	0	White	4096	0.0	1	SubA1155_vs_Level92
268574720	4259840	White	4	0.0	1	SubA1155_vs_Level92
42958078976	6561792	White	8	0.0	1	SubA1155_vs_Level92
6291458	8413184	Black	524288	0.0009970664978027344	1	SubA1155_vs_Level92
25165824	8192	White	2048	0.0009968280792236328	1	SubA1155_vs_Level92
4259860	2109448	Black	16777216	0.000997781753540039	1	SubA1155_vs_Level92
2147493888	268435552	Black	65536	0.000997781753540039	1	SubA1155_vs_Level92
4194304	0	White	4096	0.0019953250885009766	1	SubA1155_vs_Level92
8192	2048	Black	4194304	0.0009999275207519531	1	SubA1155_vs_Level92
139264	65536	White	4194304	0.0	1	SubA1155_vs_Level92
4235264	541696	Black	4	0.0009970664978027344	1	SubA1155_vs_Level92
