268580864	5308420	White	1	0.0	1	SubA1155_vs_Level92
20996096	3145736	White	2	0.0009975433349609375	1	SubA1155_vs_Level92
2107400	8406018	Black	524288	0.0009987354278564453	1	SubA1155_vs_Level92
1052721	6365184	White	8388608	0.0009975433349609375	1	SubA1155_vs_Level92
8192	0	White	4194304	0.0	1	SubA1155_vs_Level92
29360128	10240	White	65536	0.0009999275207519531	1	SubA1155_vs_Level92
8192	0	White	1073741824	0.0	1	SubA1155_vs_Level92
5242896	16810048	Black	1	0.0009970664978027344	1	SubA1155_vs_Level92
1052673	4202496	White	65536	0.0009975433349609375	1	SubA1155_vs_Level92
1075845632	13632512	White	128	0.0009970664978027344	1	SubA1155_vs_Level92
10240	1073745920	Black	2097152	0.0009946823120117188	1	SubA1155_vs_Level92
10745817088	4295000120	Black	536870912	0.0	1	SubA1155_vs_Level92
12591104	34361851904	Black	128	0.0009965896606445312	1	SubA1155_vs_Level92
0	0	Black	2048	0.0	1	SubA1155_vs_Level92
536875008	67108864	White	16777216	0.0009968280792236328	1	SubA1155_vs_Level92
4235268	17318912	Black	32	0.0	1	SubA1155_vs_Level92
4202496	34359754752	Black	8388608	0.0	1	SubA1155_vs_Level92
9127858176	83886336	White	32	0.0009968280792236328	1	SubA1155_vs_Level92
0	0	Black	4194304	0.0009975433349609375	1	SubA1155_vs_Level92
8589934594	4194304	White	16777216	0.0019948482513427734	1	SubA1155_vs_Level92
1080033280	10745806848	Black	8192	0.0009982585906982422	1	SubA1155_vs_Level92
4218880	3145728	White	8	0.0	1	SubA1155_vs_Level92
134512640	24576	White	4194304	0.0	1	SubA1155_vs_Level92
2107392	3221229568	Black	536870912	0.0009987354278564453	1	SubA1155_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	SubA1155_vs_Level92
2147690496	268451952	Black	17179869184	0.0	1	SubA1155_vs_Level92
0	0	Black	8192	0.0010004043579101562	1	SubA1155_vs_Level92
0	0	Black	2147483648	0.0009999275207519531	1	SubA1155_vs_Level92
4194304	33554432	Black	16	0.0	1	SubA1155_vs_Level92
538978304	3222278144	Black	32	0.0	1	SubA1155_vs_Level92
22020112	35663872	Black	64	0.0	1	SubA1155_vs_Level92
8598323202	20971520	White	8192	0.0009922981262207031	1	SubA1155_vs_Level92
16432	536879104	White	4	0.0009963512420654297	1	SubA1155_vs_Level92
0	0	Black	8192	0.0	1	SubA1155_vs_Level92
21012736	2628608	Black	2147483648	0.000995635986328125	1	SubA1155_vs_Level92
42949672968	6291458	Black	32	0.0009908676147460938	1	SubA1155_vs_Level92
268578816	4259844	White	1048576	0.0	1	SubA1155_vs_Level92
4608	4194304	White	1048576	0.0	1	SubA1155_vs_Level92
2147491840	32800	Black	8589934592	0.0	1	SubA1155_vs_Level92
