5795840	34362230800	Black	32768	0.0	1	SubA1156_vs_Level118
4202496	16777216	White	67108864	0.0009968280792236328	1	SubA1156_vs_Level118
268443648	4303355904	Black	2097152	0.0010006427764892578	1	SubA1156_vs_Level118
2151686144	4240	Black	2	0.001027822494506836	1	SubA1156_vs_Level118
8192	0	White	4194304	0.000993967056274414	1	SubA1156_vs_Level118
33554432	4194304	Black	8	0.0	1	SubA1156_vs_Level118
8192	0	White	4294967296	0.0009958744049072266	1	SubA1156_vs_Level118
8324	33685504	White	34359738368	0.0009968280792236328	1	SubA1156_vs_Level118
38654896128	604049464	Black	64	0.0010344982147216797	1	SubA1156_vs_Level118
5791744	34362228752	Black	4096	0.0	1	SubA1156_vs_Level118
5775360	2490384	Black	16384	0.0010118484497070312	1	SubA1156_vs_Level118
2105376	6144	White	8	0.00107574462890625	1	SubA1156_vs_Level118
4	0	White	131072	0.0	1	SubA1156_vs_Level118
2155880448	4212736	Black	8	0.0009613037109375	1	SubA1156_vs_Level118
0	0	Black	2048	0.0009958744049072266	1	SubA1156_vs_Level118
67109120	12582912	Black	262144	0.0009975433349609375	1	SubA1156_vs_Level118
8394752	4218880	Black	1073741824	0.0009982585906982422	1	SubA1156_vs_Level118
8657305856	14688256	Black	34359738368	0.0019989013671875	1	SubA1156_vs_Level118
72	4194304	White	67108864	0.0009968280792236328	1	SubA1156_vs_Level118
1082136576	541089792	Black	2097152	0.0009691715240478516	1	SubA1156_vs_Level118
8598323872	21508390914	White	256	0.0009970664978027344	1	SubA1156_vs_Level118
17199267842	536879152	White	64	0.000997304916381836	1	SubA1156_vs_Level118
272646176	33560576	White	524288	0.000997304916381836	1	SubA1156_vs_Level118
0	0	Black	17179869184	0.0009968280792236328	1	SubA1156_vs_Level118
38920	4203012	Black	16	0.002023935317993164	1	SubA1156_vs_Level118
114695	146939912	Black	16777216	0.0	1	SubA1156_vs_Level118
1048576	131072	Black	524288	0.00099945068359375	1	SubA1156_vs_Level118
5525504	17181976064	Black	32	0.0009970664978027344	1	SubA1156_vs_Level118
2155913224	8594147456	Black	16777216	0.0009949207305908203	1	SubA1156_vs_Level118
4259840	262144	White	128	0.0019888877868652344	1	SubA1156_vs_Level118
16	64	Black	16384	0.000997781753540039	1	SubA1156_vs_Level118
13914144	23624427008	Black	16777216	0.0	1	SubA1156_vs_Level118
7405568	262528	White	524288	0.0010013580322265625	1	SubA1156_vs_Level118
4297109504	10737500160	White	32	0.0	1	SubA1156_vs_Level118
2151686146	4272	Black	65536	0.0	1	SubA1156_vs_Level118
1077944400	10821304320	White	4294967296	0.0009975433349609375	1	SubA1156_vs_Level118
8192	0	White	2147483648	0.0009982585906982422	1	SubA1156_vs_Level118
0	0	Black	16384	0.0009615421295166016	1	SubA1156_vs_Level118
34359877632	536870952	Black	2048	0.0009965896606445312	1	SubA1156_vs_Level118
8192	4294967296	Black	268435456	0.000997304916381836	1	SubA1156_vs_Level118
17198743554	536879136	White	16	0.000997304916381836	1	SubA1156_vs_Level118
256	4194304	Black	67108864	0.000997781753540039	1	SubA1156_vs_Level118
4202560	5368709120	White	1	0.0009970664978027344	1	SubA1156_vs_Level118
272648256	1052692	White	17179869184	0.0009975433349609375	1	SubA1156_vs_Level118
18533095826	2757059688	Black	8589934592	0.0009996891021728516	1	SubA1156_vs_Level118
17467179008	13139968	Black	16384	0.000997781753540039	1	SubA1156_vs_Level118
544	17179869184	White	33554432	0.0009932518005371094	1	SubA1156_vs_Level118
