286720	20975616	Black	8388608	0.0009975433349609375	1	SubA1156_vs_Level118
40960	2147483648	White	65536	0.0019609928131103516	1	SubA1156_vs_Level118
272648192	1052688	White	4	0.0	1	SubA1156_vs_Level118
81926	146808832	Black	32768	0.000995635986328125	1	SubA1156_vs_Level118
2299551756	5383426048	White	32	0.0	1	SubA1156_vs_Level118
536870912	4194304	Black	268435456	0.0010235309600830078	1	SubA1156_vs_Level118
35651592	12587008	Black	8192	0.0	1	SubA1156_vs_Level118
4194304	0	White	16777216	0.0009706020355224609	1	SubA1156_vs_Level118
2097152	0	White	2048	0.0009982585906982422	1	SubA1156_vs_Level118
8192	0	White	1024	0.0019750595092773438	1	SubA1156_vs_Level118
8224	4194304	White	16384	0.0029938220977783203	1	SubA1156_vs_Level118
17179869184	8388608	Black	16777216	0.001994609832763672	1	SubA1156_vs_Level118
2206244968	44027628688	Black	67108864	0.0	1	SubA1156_vs_Level118
4194368	1073741824	White	4294967296	0.00099945068359375	1	SubA1156_vs_Level118
0	0	Black	8192	0.0009992122650146484	1	SubA1156_vs_Level118
29384868	42983457024	White	67108864	0.0	1	SubA1156_vs_Level118
135290892	4301295616	White	8388608	0.0	1	SubA1156_vs_Level118
2048	8192	Black	8388608	0.0	1	SubA1156_vs_Level118
256	2097152	Black	512	0.001993417739868164	1	SubA1156_vs_Level118
8196	131072	White	33554432	0.001995086669921875	1	SubA1156_vs_Level118
270540800	12893290496	Black	16384	0.00099945068359375	1	SubA1156_vs_Level118
17467195392	13139984	Black	8589934592	0.0009889602661132812	1	SubA1156_vs_Level118
34359896064	603983912	Black	32768	0.0010311603546142578	1	SubA1156_vs_Level118
805324804	1081090048	Black	16777216	0.0009784698486328125	1	SubA1156_vs_Level118
0	0	Black	8192	0.000997304916381836	1	SubA1156_vs_Level118
134242308	4299165696	White	2097152	0.0	1	SubA1156_vs_Level118
0	0	Black	2097152	0.0	1	SubA1156_vs_Level118
18532571280	2756796456	Black	256	0.000993967056274414	1	SubA1156_vs_Level118
268474424	542122564	Black	33554432	0.0009987354278564453	1	SubA1156_vs_Level118
4567613472	34084864	White	8388608	0.0009968280792236328	1	SubA1156_vs_Level118
0	0	Black	16	0.0	1	SubA1156_vs_Level118
805308416	1077944320	Black	4	0.001027822494506836	1	SubA1156_vs_Level118
35659784	12587010	Black	64	0.001010894775390625	1	SubA1156_vs_Level118
4194304	0	White	1073741824	0.0010290145874023438	1	SubA1156_vs_Level118
24576	4294967296	White	4096	0.0009963512420654297	1	SubA1156_vs_Level118
805308420	1078992896	Black	16384	0.0010259151458740234	1	SubA1156_vs_Level118
1375770680	34903958084	Black	2147483648	0.0	1	SubA1156_vs_Level118
34359928832	604049448	Black	4294967296	0.001001119613647461	1	SubA1156_vs_Level118
17179869186	8192	White	32	0.0010266304016113281	1	SubA1156_vs_Level118
131840	2418016256	Black	1073741824	0.0019922256469726562	1	SubA1156_vs_Level118
28204613632	4308115472	Black	134217728	0.0009703636169433594	1	SubA1156_vs_Level118
17318297616	18886720	Black	8	0.0009987354278564453	1	SubA1156_vs_Level118
289407008	8589959168	White	4096	0.0009944438934326172	1	SubA1156_vs_Level118
2155880456	8594147328	Black	32768	0.0009963512420654297	1	SubA1156_vs_Level118
18532571538	2756797544	Black	524288	0.002002716064453125	1	SubA1156_vs_Level118
1077944320	83886080	White	8589934592	0.000997781753540039	1	SubA1156_vs_Level118
28338831362	5381859344	Black	536870912	0.0009839534759521484	1	SubA1156_vs_Level118
