1610612736	8192	White	16384	0.0	3	Sub834_vs_Level110
28	6291456	White	1048576	0.0	3	Sub834_vs_Level110
12591104	17055744	Black	8	0.0	3	Sub834_vs_Level110
8192	8388608	Black	16384	0.0	3	Sub834_vs_Level110
12	16384	White	16	0.0	3	Sub834_vs_Level110
1077960720	51573194880	Black	2147483648	0.0	3	Sub834_vs_Level110
527395	17213423644	White	16777216	0.0	3	Sub834_vs_Level110
1073741824	0	White	8192	0.0	3	Sub834_vs_Level110
0	0	Black	8192	0.0009691715240478516	3	Sub834_vs_Level110
1078985728	403177984	Black	2097152	0.0	3	Sub834_vs_Level110
12320	30064771072	Black	2048	0.0	3	Sub834_vs_Level110
1081082880	403177985	Black	16384	0.0	3	Sub834_vs_Level110
4352	4202496	Black	64	0.0	3	Sub834_vs_Level110
96	131072	White	128	0.0009701251983642578	3	Sub834_vs_Level110
0	0	Black	8192	0.0009779930114746094	3	Sub834_vs_Level110
6291456	8650752	Black	1048576	0.0	3	Sub834_vs_Level110
8589942784	6442450944	Black	8388608	0.0	3	Sub834_vs_Level110
33554432	1	Black	16777216	0.0	3	Sub834_vs_Level110
4194304	1048576	Black	8388608	0.0	3	Sub834_vs_Level110
16	0	White	4194304	0.0	3	Sub834_vs_Level110
4218880	51539640320	Black	16	0.0	3	Sub834_vs_Level110
8619327488	1647312896	Black	64	0.0010254383087158203	3	Sub834_vs_Level110
8192	8589934592	Black	4096	0.0	3	Sub834_vs_Level110
0	0	Black	1073741824	0.0	3	Sub834_vs_Level110
536879104	12	Black	2097152	0.0	3	Sub834_vs_Level110
8192	4	Black	536870912	0.0	3	Sub834_vs_Level110
0	0	Black	1073741824	0.000997304916381836	3	Sub834_vs_Level110
64	0	White	131072	0.0	3	Sub834_vs_Level110
49152	34	Black	8192	0.0	3	Sub834_vs_Level110
536870912	0	White	8	0.0	3	Sub834_vs_Level110
1879048192	24576	White	32768	0.0	3	Sub834_vs_Level110
