0	0	Black	1073741824	0.0	1	Sub459_vs_Level110
1073741824	4096	Black	1048576	0.0010297298431396484	1	Sub459_vs_Level110
3758440512	4313882640	White	8388608	0.0	1	Sub459_vs_Level110
0	0	Black	1073741824	0.0009958744049072266	1	Sub459_vs_Level110
8192	0	White	64	0.001024484634399414	1	Sub459_vs_Level110
1613824000	25821188	Black	2147483648	0.0009970664978027344	1	Sub459_vs_Level110
2162688	16908288	Black	1048576	0.0	1	Sub459_vs_Level110
8610910208	8396808	White	1048576	0.001993894577026367	1	Sub459_vs_Level110
327744	16777232	White	4294967296	0.000997304916381836	1	Sub459_vs_Level110
34359740416	8192	White	16	0.0	1	Sub459_vs_Level110
4429185026	2149613568	Black	8388608	0.001992464065551758	1	Sub459_vs_Level110
1073741828	536870914	Black	1048576	0.0	1	Sub459_vs_Level110
2	0	White	4	0.0	1	Sub459_vs_Level110
8192	2048	Black	4194304	0.0009958744049072266	1	Sub459_vs_Level110
135079936	12897485825	Black	8	0.0	1	Sub459_vs_Level110
1080033288	4303405056	Black	4096	0.0	1	Sub459_vs_Level110
2136072	536895520	White	4194304	0.0009987354278564453	1	Sub459_vs_Level110
4096	0	White	8388608	0.0	1	Sub459_vs_Level110
4218880	17072128	Black	8	0.0	1	Sub459_vs_Level110
8192	262144	Black	16384	0.0	1	Sub459_vs_Level110
4202496	2099200	Black	16384	0.0	1	Sub459_vs_Level110
256	0	White	65536	0.0009968280792236328	1	Sub459_vs_Level110
0	0	Black	262144	0.0009975433349609375	1	Sub459_vs_Level110
34359738368	0	White	8192	0.000997781753540039	1	Sub459_vs_Level110
33619968	12884901888	Black	268435456	0.0009958744049072266	1	Sub459_vs_Level110
0	0	Black	4	0.0	1	Sub459_vs_Level110
8592034818	8400904	White	16	0.0	1	Sub459_vs_Level110
0	0	Black	131072	0.0009982585906982422	1	Sub459_vs_Level110
1074790400	536875008	Black	1024	0.0009925365447998047	1	Sub459_vs_Level110
2151948296	540542976	Black	16	0.0	1	Sub459_vs_Level110
8615100416	6442450944	White	4194304	0.0	1	Sub459_vs_Level110
1049092	67108912	Black	262144	0.0009975433349609375	1	Sub459_vs_Level110
8192	2097152	Black	8	0.0	1	Sub459_vs_Level110
51539609600	8208	White	512	0.0009987354278564453	1	Sub459_vs_Level110
4325376	1052672	Black	2147483648	0.0009965896606445312	1	Sub459_vs_Level110
3147778	8421380	White	8192	0.0	1	Sub459_vs_Level110
21474836480	4194304	White	2147483648	0.0009970664978027344	1	Sub459_vs_Level110
8200	3145728	Black	4194304	0.0009965896606445312	1	Sub459_vs_Level110
