40960	67125248	Black	8388608	0.006993293762207031	3	SubA1084_vs_Level110
2097152	0	White	256	0.003987550735473633	3	SubA1084_vs_Level110
6	16777216	White	8	0.00498509407043457	3	SubA1084_vs_Level110
2147483648	512	Black	8192	0.0049898624420166016	3	SubA1084_vs_Level110
352	10	White	4	0.0009958744049072266	3	SubA1084_vs_Level110
57344	4160	White	33554432	0.0	3	SubA1084_vs_Level110
28	2147483680	White	1073741824	0.0009982585906982422	3	SubA1084_vs_Level110
40960	132096	Black	16384	0.000995635986328125	3	SubA1084_vs_Level110
75628800	7520387072	Black	4096	0.0	3	SubA1084_vs_Level110
134217728	0	White	16	0.005991220474243164	3	SubA1084_vs_Level110
6576668672	536887296	White	8192	0.0	3	SubA1084_vs_Level110
134217728	0	White	16384	0.00395512580871582	3	SubA1084_vs_Level110
0	0	Black	2147483648	0.006987094879150391	3	SubA1084_vs_Level110
0	0	Black	8192	0.004987001419067383	3	SubA1084_vs_Level110
536870912	0	White	2097152	0.004987001419067383	3	SubA1084_vs_Level110
3758096384	270532608	White	4	0.0	3	SubA1084_vs_Level110
4718592	513	Black	1048576	0.0029921531677246094	3	SubA1084_vs_Level110
10240	16416	Black	4096	0.00299072265625	3	SubA1084_vs_Level110
0	0	Black	4194304	0.007233619689941406	3	SubA1084_vs_Level110
17828096	14688256	Black	4	0.002992868423461914	3	SubA1084_vs_Level110
25786581008	6444548096	White	536870912	0.0	3	SubA1084_vs_Level110
256	8388608	Black	2048	0.003984212875366211	3	SubA1084_vs_Level110
12879872	24688	Black	128	0.001995086669921875	3	SubA1084_vs_Level110
16384	0	White	64	0.0049855709075927734	3	SubA1084_vs_Level110
40960	16781312	Black	65536	0.001994609832763672	3	SubA1084_vs_Level110
17828100	14704640	Black	536870912	0.0	3	SubA1084_vs_Level110
2304	12582912	Black	16777216	0.0029916763305664062	3	SubA1084_vs_Level110
1376	14	White	1	0.0	3	SubA1084_vs_Level110
402657344	541065232	White	2147483648	0.0019555091857910156	3	SubA1084_vs_Level110
67108896	33555456	Black	4194304	0.003989219665527344	3	SubA1084_vs_Level110
8429568	83902464	Black	8	0.003987789154052734	3	SubA1084_vs_Level110
5783552	2149581313	Black	32768	0.0029926300048828125	3	SubA1084_vs_Level110
5816320	3223323137	Black	8192	0.0029802322387695312	3	SubA1084_vs_Level110
4194304	0	White	65536	0.003988742828369141	3	SubA1084_vs_Level110
