4202496	131200	Black	16384	0.0	1	SubA1099_vs_Level92
565248	4329472	Black	16384	0.0	1	SubA1099_vs_Level92
16448	32	White	4294967296	0.0	1	SubA1099_vs_Level92
1344280576	79699976	Black	8589934592	0.0	1	SubA1099_vs_Level92
11029013826	22558709936	Black	8	0.0009968280792236328	1	SubA1099_vs_Level92
10741702720	1073909936	Black	2097152	0.0	1	SubA1099_vs_Level92
2147617794	4297076737	Black	536870912	0.000995635986328125	1	SubA1099_vs_Level92
8606711808	67108864	White	256	0.0	1	SubA1099_vs_Level92
4311793768	12595222	Black	8589934592	0.0	1	SubA1099_vs_Level92
0	0	Black	4194304	0.0009949207305908203	1	SubA1099_vs_Level92
4312799744	549463041	Black	8	0.0	1	SubA1099_vs_Level92
8589934592	0	White	67108864	0.0	1	SubA1099_vs_Level92
4294969856	12582913	Black	4096	0.0009968280792236328	1	SubA1099_vs_Level92
8598323200	2147491840	Black	2097152	0.0009958744049072266	1	SubA1099_vs_Level92
8192	0	White	67108864	0.0009970664978027344	1	SubA1099_vs_Level92
4349493248	1082138624	White	4096	0.0009958744049072266	1	SubA1099_vs_Level92
18407432	14880772	Black	4294967296	0.0	1	SubA1099_vs_Level92
13631488	268500992	White	2048	0.0009958744049072266	1	SubA1099_vs_Level92
59400	4295036992	White	4	0.0010023117065429688	1	SubA1099_vs_Level92
9486336	34363932673	White	8192	0.0009996891021728516	1	SubA1099_vs_Level92
1064	536879104	White	16384	0.000997781753540039	1	SubA1099_vs_Level92
34414264320	8390752	Black	16384	0.0	1	SubA1099_vs_Level92
2105632	536875032	Black	1048576	0.0009965896606445312	1	SubA1099_vs_Level92
20971520	8192	White	1073741824	0.0009937286376953125	1	SubA1099_vs_Level92
0	0	Black	128	0.0009996891021728516	1	SubA1099_vs_Level92
2181088260	6303792	Black	536870912	0.0010018348693847656	1	SubA1099_vs_Level92
34364456960	3153920	Black	536870912	0.0009953975677490234	1	SubA1099_vs_Level92
1032	536870912	White	8192	0.0	1	SubA1099_vs_Level92
34410070016	8390688	Black	4194304	0.0	1	SubA1099_vs_Level92
7340320	8413188	White	2	0.0	1	SubA1099_vs_Level92
4314896904	1891640321	Black	134217728	0.0	1	SubA1099_vs_Level92
9967769616	2245009416	Black	512	0.0009968280792236328	1	SubA1099_vs_Level92
8615133312	69206336	White	2147483648	0.0	1	SubA1099_vs_Level92
8592556032	269549568	Black	8388608	0.0	1	SubA1099_vs_Level92
34934916096	1093689376	Black	268435456	0.0	1	SubA1099_vs_Level92
539494458	36511457476	Black	134217728	0.0	1	SubA1099_vs_Level92
71328512	3221231632	White	268435456	0.0	1	SubA1099_vs_Level92
64	2048	Black	8388608	0.0009982585906982422	1	SubA1099_vs_Level92
1081344	34359738368	White	1	0.000997304916381836	1	SubA1099_vs_Level92
29397088	8625612816	Black	128	0.0	1	SubA1099_vs_Level92
1086332928	50348544	Black	2097152	0.000997304916381836	1	SubA1099_vs_Level92
24576	65536	White	262144	0.0	1	SubA1099_vs_Level92
192	17188257792	Black	256	0.000997304916381836	1	SubA1099_vs_Level92
4294967296	0	White	256	0.0	1	SubA1099_vs_Level92
0	0	Black	4096	0.000997781753540039	1	SubA1099_vs_Level92
2101248	8396800	Black	268435456	0.0	1	SubA1099_vs_Level92
4235424	17213493248	White	16	0.0	1	SubA1099_vs_Level92
39746855096	19375788613	Black	134217728	0.0009970664978027344	1	SubA1099_vs_Level92
34901327872	3170304	Black	32768	0.0	1	SubA1099_vs_Level92
2684488706	4297076741	Black	268435456	0.000997304916381836	1	SubA1099_vs_Level92
8650808	30081548416	Black	4	0.0	1	SubA1099_vs_Level92
