268439580	2149581344	White	2	0.0009989738464355469	1	Sub890_vs_Level110
2147516416	536870912	White	8388608	0.0	1	Sub890_vs_Level110
25807552864	4455137280	White	128	0.0009605884552001953	1	Sub890_vs_Level110
10737418273	1077411840	Black	262144	0.0009970664978027344	1	Sub890_vs_Level110
0	0	Black	134217728	0.0	1	Sub890_vs_Level110
1073745928	4294968322	Black	2097152	0.0	1	Sub890_vs_Level110
134217728	0	White	16	0.0009970664978027344	1	Sub890_vs_Level110
4227072	268500992	Black	2097152	0.000997781753540039	1	Sub890_vs_Level110
584	12615680	Black	4	0.0009984970092773438	1	Sub890_vs_Level110
14680320	8264	White	1048576	0.0	1	Sub890_vs_Level110
17180917760	4198400	Black	262144	0.0	1	Sub890_vs_Level110
4194304	65536	Black	32768	0.0	1	Sub890_vs_Level110
301989888	24576	Black	1073741824	0.0	1	Sub890_vs_Level110
8589935616	67108864	White	2097152	0.001995086669921875	1	Sub890_vs_Level110
268435480	2147484160	White	32	0.000997304916381836	1	Sub890_vs_Level110
0	0	Black	33554432	0.0	1	Sub890_vs_Level110
8388608	8192	Black	32	0.0009975433349609375	1	Sub890_vs_Level110
8192	0	White	16777216	0.0	1	Sub890_vs_Level110
8589935632	69206016	White	4194304	0.0	1	Sub890_vs_Level110
4206592	8421376	White	2048	0.0	1	Sub890_vs_Level110
25807552768	4320395264	White	134217728	0.0010268688201904297	1	Sub890_vs_Level110
67109888	4096	White	2097152	0.0009984970092773438	1	Sub890_vs_Level110
33568768	134512640	White	16384	0.0	1	Sub890_vs_Level110
2097264	4718720	White	8	0.0009968280792236328	1	Sub890_vs_Level110
12617728	2121728	White	33554432	0.0	1	Sub890_vs_Level110
3231719552	9147793410	Black	32768	0.0009992122650146484	1	Sub890_vs_Level110
2485714948	5906635776	Black	512	0.0009958744049072266	1	Sub890_vs_Level110
4450191360	3222282252	Black	8388608	0.001001596450805664	1	Sub890_vs_Level110
2	0	White	2097152	0.000997781753540039	1	Sub890_vs_Level110
8629789696	404488194	Black	4096	0.0	1	Sub890_vs_Level110
8858374144	112	Black	2147483648	0.0009953975677490234	1	Sub890_vs_Level110
0	0	Black	4096	0.0009970664978027344	1	Sub890_vs_Level110
588	46170112	Black	16777216	0.0009982585906982422	1	Sub890_vs_Level110
4202496	16777216	White	128	0.0	1	Sub890_vs_Level110
2147483648	1048576	Black	4294967296	0.0009753704071044922	1	Sub890_vs_Level110
17179885568	8589934592	White	1073741824	0.0	1	Sub890_vs_Level110
15040775184	34433138696	White	17179869184	0.0009975433349609375	1	Sub890_vs_Level110
1570	24592	White	4096	0.000997781753540039	1	Sub890_vs_Level110
8396800	1077936128	Black	32	0.0	1	Sub890_vs_Level110
262657	16781312	White	34359738368	0.0009975433349609375	1	Sub890_vs_Level110
8627683328	1835008	Black	2097152	0.0009965896606445312	1	Sub890_vs_Level110
