25690112	6295552	Black	16	0.0	1	Sub890_vs_Level110
16793634	1073741837	Black	32768	0.0	1	Sub890_vs_Level110
12582944	28672	Black	268435456	0.0009968280792236328	1	Sub890_vs_Level110
16	8192	Black	32768	0.0	1	Sub890_vs_Level110
12584960	2113536	White	8192	0.0	1	Sub890_vs_Level110
6291456	65600	Black	8388608	0.00099945068359375	1	Sub890_vs_Level110
32768	0	White	536870912	0.0009949207305908203	1	Sub890_vs_Level110
8589934592	0	White	262144	0.0009667873382568359	1	Sub890_vs_Level110
17874978	1073746957	Black	17179869184	0.0	1	Sub890_vs_Level110
17179893760	9663676416	White	32768	0.0	1	Sub890_vs_Level110
268435464	512	White	2147483648	0.000993490219116211	1	Sub890_vs_Level110
8629793800	941361154	Black	1073741824	0.0009696483612060547	1	Sub890_vs_Level110
12622852	36200960	White	128	0.0010008811950683594	1	Sub890_vs_Level110
138412128	2228736	White	65536	0.0	1	Sub890_vs_Level110
0	0	Black	8388608	0.000997304916381836	1	Sub890_vs_Level110
8	0	White	512	0.0009968280792236328	1	Sub890_vs_Level110
138436720	2294408	White	1073741824	0.0	1	Sub890_vs_Level110
8724684810	8523824	White	2048	0.0	1	Sub890_vs_Level110
8421556	33583176	Black	2147483648	0.0	1	Sub890_vs_Level110
337641472	5905580032	Black	2147483648	0.0	1	Sub890_vs_Level110
8629788672	270270466	Black	1024	0.0	1	Sub890_vs_Level110
138414080	1074798592	Black	32768	0.0	1	Sub890_vs_Level110
32816	33579008	Black	128	0.0010004043579101562	1	Sub890_vs_Level110
8598324240	73400320	White	8	0.0	1	Sub890_vs_Level110
512	0	White	4096	0.001028299331665039	1	Sub890_vs_Level110
268435456	32	Black	4096	0.0	1	Sub890_vs_Level110
100664320	2101248	White	8192	0.0	1	Sub890_vs_Level110
12893291536	73400328	White	34359738368	0.0	1	Sub890_vs_Level110
518	6291456	White	524288	0.0	1	Sub890_vs_Level110
25690128	6328320	Black	16384	0.0	1	Sub890_vs_Level110
2151710720	545259520	White	16	0.0	1	Sub890_vs_Level110
45060	4295492096	White	536870912	0.0	1	Sub890_vs_Level110
256	0	White	64	0.0	1	Sub890_vs_Level110
8589934592	0	White	67108864	0.000997781753540039	1	Sub890_vs_Level110
6291712	8256	White	8	0.0	1	Sub890_vs_Level110
10066862090	8542256	White	4294967296	0.0009961128234863281	1	Sub890_vs_Level110
10737418241	1076887552	Black	32	0.0009970664978027344	1	Sub890_vs_Level110
8388608	4194304	Black	8192	0.000997304916381836	1	Sub890_vs_Level110
2151735296	1619001360	White	32	0.0009970664978027344	1	Sub890_vs_Level110
138428528	2294400	White	8	0.0009975433349609375	1	Sub890_vs_Level110
25769804032	8650752	White	16777216	0.0	1	Sub890_vs_Level110
25706512	6328352	Black	17179869184	0.0	1	Sub890_vs_Level110
