268435456	536870912	Black	2097152	0.0	1	Sub890_vs_Level110
32768	0	White	512	0.0	1	Sub890_vs_Level110
17196673024	9663713280	White	2147483648	0.0	1	Sub890_vs_Level110
268439552	48	Black	8589934592	0.0010280609130859375	1	Sub890_vs_Level110
23622320128	3670016	Black	8589934592	0.0	1	Sub890_vs_Level110
17181179904	4206592	Black	2048	0.0	1	Sub890_vs_Level110
0	0	Black	8589934592	0.0	1	Sub890_vs_Level110
10737418240	1074790400	Black	1	0.0009658336639404297	1	Sub890_vs_Level110
8589934592	1048576	Black	2147483648	0.0	1	Sub890_vs_Level110
4202496	8388608	White	32768	0.0	1	Sub890_vs_Level110
0	0	Black	16	0.0	1	Sub890_vs_Level110
3229614080	541065218	Black	8192	0.0	1	Sub890_vs_Level110
0	0	Black	4194304	0.0	1	Sub890_vs_Level110
17179895808	9663709184	White	4096	0.0009992122650146484	1	Sub890_vs_Level110
14336	12615680	Black	1024	0.0	1	Sub890_vs_Level110
6299648	16777344	White	16	0.0009701251983642578	1	Sub890_vs_Level110
8413216	7520387072	Black	4096	0.0009968280792236328	1	Sub890_vs_Level110
2097216	4194304	White	128	0.0	1	Sub890_vs_Level110
6324224	269025280	Black	8388608	0.0009975433349609375	1	Sub890_vs_Level110
4458579968	3224379404	Black	33554432	0.0	1	Sub890_vs_Level110
6442450944	3145728	Black	17179869184	0.0	1	Sub890_vs_Level110
16384	4	Black	16777216	0.0009729862213134766	1	Sub890_vs_Level110
8629780480	270270464	Black	8192	0.0	1	Sub890_vs_Level110
4194304	65536	Black	2097152	0.0	1	Sub890_vs_Level110
17181181952	12595200	Black	4	0.0010006427764892578	1	Sub890_vs_Level110
25807552872	4455137408	White	32768	0.0	1	Sub890_vs_Level110
4194304	0	White	16384	0.0009970664978027344	1	Sub890_vs_Level110
138412064	2228224	White	512	0.0009982585906982422	1	Sub890_vs_Level110
524288	2097152	Black	16777216	0.0	1	Sub890_vs_Level110
0	0	Black	16384	0.0	1	Sub890_vs_Level110
134217738	48	White	4096	0.0010364055633544922	1	Sub890_vs_Level110
8192	0	White	8388608	0.0009975433349609375	1	Sub890_vs_Level110
1568	16400	White	8192	0.001001119613647461	1	Sub890_vs_Level110
16793600	12	Black	32	0.0010008811950683594	1	Sub890_vs_Level110
14712832	270073856	Black	16777216	0.0	1	Sub890_vs_Level110
134217730	16	White	32	0.0	1	Sub890_vs_Level110
270532608	1610612736	Black	67108864	0.0	1	Sub890_vs_Level110
525858	28688	White	32768	0.0	1	Sub890_vs_Level110
134217728	0	White	131072	0.000997781753540039	1	Sub890_vs_Level110
0	0	Black	8	0.0	1	Sub890_vs_Level110
0	0	Black	268435456	0.0	1	Sub890_vs_Level110
38773195776	1088434176	White	8	0.0	1	Sub890_vs_Level110
