2149851136	12889096194	Black	32	0.0	3	Sub311_vs_Level118
0	0	Black	262144	0.0009980201721191406	3	Sub311_vs_Level118
17207132224	37750832	Black	8589934592	0.0	3	Sub311_vs_Level118
536895488	6144	White	512	0.0009961128234863281	3	Sub311_vs_Level118
1616379904	10747905	White	2147483648	0.002998828887939453	3	Sub311_vs_Level118
3758096384	4565499904	Black	4194304	0.000997304916381836	3	Sub311_vs_Level118
8192	0	White	16777216	0.0009968280792236328	3	Sub311_vs_Level118
0	0	Black	8388608	0.000995635986328125	3	Sub311_vs_Level118
34426978304	3145984	Black	16384	0.0009975433349609375	3	Sub311_vs_Level118
2113544	12582912	White	33554432	0.0019958019256591797	3	Sub311_vs_Level118
4218880	1179648	White	67108864	0.0019888877868652344	3	Sub311_vs_Level118
3221225472	268435456	White	64	0.0	3	Sub311_vs_Level118
4096	0	White	134217728	0.0009694099426269531	3	Sub311_vs_Level118
36507222038	30081548288	White	64	0.0	3	Sub311_vs_Level118
4299243776	1358991360	Black	8388608	0.0009684562683105469	3	Sub311_vs_Level118
4194304	0	White	2147483648	0.0010390281677246094	3	Sub311_vs_Level118
4202520	2149597188	Black	32	0.0	3	Sub311_vs_Level118
4303372816	3225428000	Black	16777216	0.0009975433349609375	3	Sub311_vs_Level118
27262976	37748768	Black	17179869184	0.0	3	Sub311_vs_Level118
29368328	2101268	White	33554432	0.0	3	Sub311_vs_Level118
2367488	12889096192	Black	2147483648	0.0009567737579345703	3	Sub311_vs_Level118
0	0	Black	8	0.0009968280792236328	3	Sub311_vs_Level118
264192	1610612736	Black	524288	0.000997304916381836	3	Sub311_vs_Level118
536870912	0	White	8388608	0.0010020732879638672	3	Sub311_vs_Level118
20971520	4	White	2097152	0.000997304916381836	3	Sub311_vs_Level118
6815744	9437216	Black	4294967296	0.0009980201721191406	3	Sub311_vs_Level118
8389120	2151677952	Black	16384	0.0009942054748535156	3	Sub311_vs_Level118
4194304	0	White	131072	0.0009970664978027344	3	Sub311_vs_Level118
4194304	32	Black	2097152	0.000993967056274414	3	Sub311_vs_Level118
4194320	2113536	Black	8192	0.0009698867797851562	3	Sub311_vs_Level118
37777472	1082165280	White	2147483648	0.0009982585906982422	3	Sub311_vs_Level118
2147491840	8388608	White	4194304	0.0	3	Sub311_vs_Level118
4222976	8421408	White	2048	0.0	3	Sub311_vs_Level118
18890760	46137344	White	1073741824	0.000997304916381836	3	Sub311_vs_Level118
0	0	Black	8	0.0009968280792236328	3	Sub311_vs_Level118
527418	404762692	Black	4294967296	0.000997781753540039	3	Sub311_vs_Level118
12897566976	1360039968	Black	16	0.0	3	Sub311_vs_Level118
541065216	8388608	White	1	0.0009958744049072266	3	Sub311_vs_Level118
4836122624	3489660934	White	32768	0.00099945068359375	3	Sub311_vs_Level118
16777280	49152	Black	8	0.0	3	Sub311_vs_Level118
36507222022	30064771072	White	16777216	0.0	3	Sub311_vs_Level118
2367616	4299165696	White	1073741824	0.0	3	Sub311_vs_Level118
2	0	White	4294967296	0.0009961128234863281	3	Sub311_vs_Level118
4836122656	3489693702	White	2097152	0.0	3	Sub311_vs_Level118
2147483648	0	White	268435456	0.0009944438934326172	3	Sub311_vs_Level118
11954296837	21750620184	White	16777216	0.0	3	Sub311_vs_Level118
4301783040	9437232	Black	4096	0.0009963512420654297	3	Sub311_vs_Level118
