8396808	16793600	White	8589934592	0.00099945068359375	5	Sub311_vs_Level118
4194304	0	White	4	0.000997304916381836	5	Sub311_vs_Level118
3145728	37748736	Black	524288	0.0	5	Sub311_vs_Level118
262272	4194304	White	4096	0.001020669937133789	5	Sub311_vs_Level118
4202552	2149597252	Black	8388608	0.0009982585906982422	5	Sub311_vs_Level118
4210688	131072	White	1048576	0.0009975433349609375	5	Sub311_vs_Level118
18890776	1119879168	White	17179869184	0.0	5	Sub311_vs_Level118
2156007424	26624	White	32768	0.0009706020355224609	5	Sub311_vs_Level118
3221225472	4297064448	Black	536870912	0.0	5	Sub311_vs_Level118
128	0	White	4194304	0.0009980201721191406	5	Sub311_vs_Level118
1048576	33554432	Black	2097152	0.000997304916381836	5	Sub311_vs_Level118
2149851168	12889096202	Black	536870912	0.0009989738464355469	5	Sub311_vs_Level118
12288	81920	Black	2048	0.001003265380859375	5	Sub311_vs_Level118
4307632384	1358991392	Black	8589934592	0.0009975433349609375	5	Sub311_vs_Level118
1610638336	2103808	White	2147483648	0.0010001659393310547	5	Sub311_vs_Level118
15040774280	18257846304	Black	16384	0.0	5	Sub311_vs_Level118
8	0	White	4194304	0.0009984970092773438	5	Sub311_vs_Level118
0	0	Black	65536	0.0	5	Sub311_vs_Level118
0	0	Black	536870912	0.0	5	Sub311_vs_Level118
16777216	4194304	Black	65536	0.0009963512420654297	5	Sub311_vs_Level118
527386	404762628	Black	32	0.0	5	Sub311_vs_Level118
4836048896	3489660928	White	4	0.0009970664978027344	5	Sub311_vs_Level118
2156470280	4312007040	White	8589934592	0.0	5	Sub311_vs_Level118
12901679104	2151686144	Black	32768	0.0009634494781494141	5	Sub311_vs_Level118
536896512	6656	White	2097152	0.0	5	Sub311_vs_Level118
8589934608	134217728	White	4096	0.0	5	Sub311_vs_Level118
1610612736	1052672	Black	268435456	0.0009975433349609375	5	Sub311_vs_Level118
28672	167772160	White	2048	0.0009989738464355469	5	Sub311_vs_Level118
2418286724	6043996160	White	2048	0.0	5	Sub311_vs_Level118
24194850816	1103106080	White	16	0.0	5	Sub311_vs_Level118
1879048192	135270400	Black	2147483648	0.0	5	Sub311_vs_Level118
82176	268472320	Black	4294967296	0.0009949207305908203	5	Sub311_vs_Level118
4251648	68288512	White	4096	0.0	5	Sub311_vs_Level118
1649976114	19472387265	White	4294967296	0.0	5	Sub311_vs_Level118
1614832642	2150636032	White	16	0.0	5	Sub311_vs_Level118
262144	536870912	Black	2048	0.000997304916381836	5	Sub311_vs_Level118
0	0	Black	16777216	0.0	5	Sub311_vs_Level118
25797066816	37783600	Black	4294967296	0.0010190010070800781	5	Sub311_vs_Level118
1208485888	4301258752	White	8	0.0009970664978027344	5	Sub311_vs_Level118
16843008	4299165696	Black	131072	0.0009951591491699219	5	Sub311_vs_Level118
8	8388608	Black	4194304	0.0009970664978027344	5	Sub311_vs_Level118
8589934592	0	White	134217728	0.0	5	Sub311_vs_Level118
0	0	Black	262144	0.0009968280792236328	5	Sub311_vs_Level118
2147483654	12884901888	White	17179869184	0.0	5	Sub311_vs_Level118
0	0	Black	2147483648	0.0	5	Sub311_vs_Level118
536870912	0	White	2048	0.000997304916381836	5	Sub311_vs_Level118
25165824	33554464	Black	2097152	0.0010182857513427734	5	Sub311_vs_Level118
