29376512	17280532480	White	2097152	0.0009970664978027344	1	Sub833_vs_Level118
135267328	4294967560	Black	1	0.0010325908660888672	1	Sub833_vs_Level118
578813960	16777249	White	1024	0.0010251998901367188	1	Sub833_vs_Level118
33554432	32	Black	16777216	0.000997304916381836	1	Sub833_vs_Level118
4210688	33554432	White	67108864	0.0	1	Sub833_vs_Level118
17179873280	524288	White	1024	0.001995086669921875	1	Sub833_vs_Level118
0	0	Black	8388608	0.0009768009185791016	1	Sub833_vs_Level118
8388608	4194304	Black	32768	0.0009784698486328125	1	Sub833_vs_Level118
0	0	Black	1024	0.0	1	Sub833_vs_Level118
17217687552	6442976256	White	268435456	0.0009970664978027344	1	Sub833_vs_Level118
4299169800	1610612992	White	268435456	0.000997304916381836	1	Sub833_vs_Level118
48	4194432	Black	4	0.0009975433349609375	1	Sub833_vs_Level118
12889104392	1879048448	White	2147483648	0.0	1	Sub833_vs_Level118
0	0	Black	4294967296	0.0	1	Sub833_vs_Level118
32	8192	Black	64	0.0009584426879882812	1	Sub833_vs_Level118
8421376	4194816	Black	16777216	0.001995563507080078	1	Sub833_vs_Level118
297812384	51642433600	White	8589934592	0.0	1	Sub833_vs_Level118
33685520	28672	Black	32768	0.0019943714141845703	1	Sub833_vs_Level118
0	0	Black	512	0.0	1	Sub833_vs_Level118
73729	32832	White	16777216	0.0	1	Sub833_vs_Level118
16842752	24576	Black	8388608	0.001994609832763672	1	Sub833_vs_Level118
134225920	32768	White	64	0.0009963512420654297	1	Sub833_vs_Level118
9663688704	805322752	White	1048576	0.0009963512420654297	1	Sub833_vs_Level118
541065608	4208	White	1048576	0.0	1	Sub833_vs_Level118
2281713664	33587264	White	34359738368	0.0	1	Sub833_vs_Level118
8590008321	16810048	White	33554432	0.0009968280792236328	1	Sub833_vs_Level118
1	4194304	Black	268435456	0.0010383129119873047	1	Sub833_vs_Level118
570425344	1	White	16777216	0.0009932518005371094	1	Sub833_vs_Level118
134217728	256	Black	1048576	0.0009970664978027344	1	Sub833_vs_Level118
268435457	4202496	Black	1048576	0.0010254383087158203	1	Sub833_vs_Level118
268443664	8589934848	White	65536	0.0	1	Sub833_vs_Level118
1536	266240	Black	8	0.000980377197265625	1	Sub833_vs_Level118
5251080	32848	White	128	0.0009992122650146484	1	Sub833_vs_Level118
65536	8192	Black	16777216	0.0009968280792236328	1	Sub833_vs_Level118
2684354592	134742016	White	4096	0.0019936561584472656	1	Sub833_vs_Level118
8208	16777216	White	33554432	0.001005411148071289	1	Sub833_vs_Level118
48	8396800	Black	64	0.0009970664978027344	1	Sub833_vs_Level118
112	1073750024	Black	128	0.0	1	Sub833_vs_Level118
1573888	538976256	Black	1073741824	0.0019974708557128906	1	Sub833_vs_Level118
578822152	16778273	White	524288	0.002966165542602539	1	Sub833_vs_Level118
