2281709568	32832	White	33554432	0.0009970664978027344	1	Sub833_vs_Level118
269484032	40960	Black	2097152	0.001024484634399414	1	Sub833_vs_Level118
1544	4460544	Black	16	0.0009987354278564453	1	Sub833_vs_Level118
51573161984	8405024	Black	67108864	0.0009975433349609375	1	Sub833_vs_Level118
8192	0	White	536870912	0.0	1	Sub833_vs_Level118
17944	4460580	Black	8192	0.0	1	Sub833_vs_Level118
34360262705	1074791680	White	2048	0.0009989738464355469	1	Sub833_vs_Level118
39464485256	1108390000	White	2048	0.0	1	Sub833_vs_Level118
8592031744	10	Black	4294967296	0.000997781753540039	1	Sub833_vs_Level118
96	1073750016	Black	16	0.0	1	Sub833_vs_Level118
553664544	208	White	8192	0.001003265380859375	1	Sub833_vs_Level118
525824	14680064	Black	16777216	0.0009965896606445312	1	Sub833_vs_Level118
1073741824	8192	Black	1048576	0.0009970664978027344	1	Sub833_vs_Level118
271581184	57344	Black	4194304	0.0	1	Sub833_vs_Level118
33554448	20480	Black	131072	0.0009663105010986328	1	Sub833_vs_Level118
1049600	536879104	Black	524288	0.0005040168762207031	1	Sub833_vs_Level118
1074791424	2105345	Black	536870912	0.0	1	Sub833_vs_Level118
12893290496	34359738464	Black	17179869184	0.0010046958923339844	1	Sub833_vs_Level118
0	0	Black	17179869184	0.0	1	Sub833_vs_Level118
268435456	8192	Black	1048576	0.0015273094177246094	1	Sub833_vs_Level118
297812224	51642368000	White	65536	0.0009808540344238281	1	Sub833_vs_Level118
39464486280	1108392048	White	16777216	0.0	1	Sub833_vs_Level118
4194312	256	White	1073741824	0.000997304916381836	1	Sub833_vs_Level118
4194568	48	White	64	0.0009965896606445312	1	Sub833_vs_Level118
8193	32768	White	64	0.0009970664978027344	1	Sub833_vs_Level118
2048	0	White	2147483648	0.0009987354278564453	1	Sub833_vs_Level118
17058816	403177474	White	4	0.000997781753540039	1	Sub833_vs_Level118
1746927616	17452503040	Black	1048576	0.0009942054748535156	1	Sub833_vs_Level118
8661315713	2206237760	White	1073741824	0.0009958744049072266	1	Sub833_vs_Level118
0	0	Black	16	0.0	1	Sub833_vs_Level118
50331904	8912928	Black	4294967296	0.0009770393371582031	1	Sub833_vs_Level118
256	0	White	32	0.0009942054748535156	1	Sub833_vs_Level118
0	0	Black	32	0.0009698867797851562	1	Sub833_vs_Level118
0	0	Black	268435456	0.0005319118499755859	1	Sub833_vs_Level118
0	0	Black	32	0.0009984970092773438	1	Sub833_vs_Level118
268435472	8589934592	White	256	0.001027822494506836	1	Sub833_vs_Level118
17179869184	8388608	Black	33554432	0.0019948482513427734	1	Sub833_vs_Level118
536870944	134217728	White	524288	0.0009975433349609375	1	Sub833_vs_Level118
6492913920	8980520	Black	8589934592	0.0	1	Sub833_vs_Level118
0	0	Black	268435456	0.0	1	Sub833_vs_Level118
