4202496	64	White	16	0.001965045928955078	1	Sub833_vs_Level118
0	0	Black	1	0.0009965896606445312	1	Sub833_vs_Level118
269746176	2105352	Black	33554432	0.000997304916381836	1	Sub833_vs_Level118
32	0	White	134217728	0.002989530563354492	1	Sub833_vs_Level118
1612709888	17184067584	Black	134217728	0.0009801387786865234	1	Sub833_vs_Level118
536870912	0	White	128	0.0029647350311279297	1	Sub833_vs_Level118
12886999040	26	Black	1048576	0.00103759765625	1	Sub833_vs_Level118
13639720	2147516624	White	1073741824	0.0	1	Sub833_vs_Level118
16777216	0	White	134217728	0.001966714859008789	1	Sub833_vs_Level118
57352	515	White	8589934592	0.0	1	Sub833_vs_Level118
4202504	80	White	32768	0.0019457340240478516	1	Sub833_vs_Level118
112	12591104	Black	1048576	0.0	1	Sub833_vs_Level118
297812352	51642433536	White	64	0.000997304916381836	1	Sub833_vs_Level118
512	4194304	Black	1024	0.0009987354278564453	1	Sub833_vs_Level118
4194560	32	White	16	0.002974987030029297	1	Sub833_vs_Level118
1560	4460576	Black	16384	0.0010192394256591797	1	Sub833_vs_Level118
17184133120	2148008960	White	4294967296	0.0009968280792236328	1	Sub833_vs_Level118
4345430272	8978472	Black	2147483648	0.0009660720825195312	1	Sub833_vs_Level118
29376768	17282629632	White	34359738368	0.0009722709655761719	1	Sub833_vs_Level118
1073741824	4194304	Black	2097152	0.001995086669921875	1	Sub833_vs_Level118
17213423616	8404992	Black	34359738368	0.0009987354278564453	1	Sub833_vs_Level118
0	0	Black	134217728	0.0009799003601074219	1	Sub833_vs_Level118
8192	0	White	32768	0.001961946487426758	1	Sub833_vs_Level118
17055744	402653184	White	524288	0.000997304916381836	1	Sub833_vs_Level118
8589934592	8	Black	2097152	0.001993894577026367	1	Sub833_vs_Level118
34359738416	1048832	White	1073741824	0.0009975433349609375	1	Sub833_vs_Level118
536870912	0	White	1	0.0010256767272949219	1	Sub833_vs_Level118
135267329	5368709384	Black	2048	0.0010182857513427734	1	Sub833_vs_Level118
4194304	0	White	33554432	0.0	1	Sub833_vs_Level118
0	0	Black	1073741824	0.0	1	Sub833_vs_Level118
4194312	32768	White	65536	0.0009965896606445312	1	Sub833_vs_Level118
0	0	Black	32	0.0009987354278564453	1	Sub833_vs_Level118
48054420872	1125169264	White	512	0.0009968280792236328	1	Sub833_vs_Level118
0	0	Black	65536	0.0	1	Sub833_vs_Level118
553664512	192	White	16	0.000995635986328125	1	Sub833_vs_Level118
6040847364	2418042881	Black	4194304	0.0	1	Sub833_vs_Level118
269484033	4218880	Black	536870912	0.0009937286376953125	1	Sub833_vs_Level118
16	0	White	16777216	0.0009965896606445312	1	Sub833_vs_Level118
269484032	2105344	Black	262144	0.000997304916381836	1	Sub833_vs_Level118
10741620744	8487424	White	1024	0.0010187625885009766	1	Sub833_vs_Level118
