24584	3	White	512	0.0009961128234863281	1	Sub833_vs_Level118
8661311489	58753088	White	2147483648	0.0009784698486328125	1	Sub833_vs_Level118
0	0	Black	1048576	0.0	1	Sub833_vs_Level118
8594202625	50364480	White	8388608	0.0010068416595458984	1	Sub833_vs_Level118
806354945	1077960704	Black	2048	0.001007080078125	1	Sub833_vs_Level118
24576	2	White	1	0.0009975433349609375	1	Sub833_vs_Level118
4194304	0	White	64	0.0010380744934082031	1	Sub833_vs_Level118
12956283009	3279979584	White	2097152	0.0	1	Sub833_vs_Level118
1075838976	4198400	Black	536870912	0.0009970664978027344	1	Sub833_vs_Level118
17058832	403177478	White	8	0.0009951591491699219	1	Sub833_vs_Level118
52	4194440	Black	16384	0.000530242919921875	1	Sub833_vs_Level118
1747976192	21747470336	Black	32	0.0	1	Sub833_vs_Level118
17184067584	525312	White	2147483648	0.0009984970092773438	1	Sub833_vs_Level118
4202504	1073742080	White	536870912	0.000997304916381836	1	Sub833_vs_Level118
8594137096	98816	White	8388608	0.001964092254638672	1	Sub833_vs_Level118
25200640	4211264	Black	128	0.0	1	Sub833_vs_Level118
10240	2147483648	White	32	0.0019943714141845703	1	Sub833_vs_Level118
303824896	2111496	Black	17179869184	0.0	1	Sub833_vs_Level118
9665785856	806371328	White	2048	0.001996755599975586	1	Sub833_vs_Level118
16	0	White	256	0.0009970664978027344	1	Sub833_vs_Level118
4345299200	8978464	Black	131072	0.0009953975677490234	1	Sub833_vs_Level118
268435456	32768	Black	1048576	0.0009961128234863281	1	Sub833_vs_Level118
2684362784	134746112	White	1048576	0.0005218982696533203	1	Sub833_vs_Level118
34360262704	1074790656	White	1024	0.0	1	Sub833_vs_Level118
2281713696	34393325632	White	16384	0.0010342597961425781	1	Sub833_vs_Level118
8589946880	536887296	White	268435456	0.0009968280792236328	1	Sub833_vs_Level118
6040847360	2418040833	Black	4	0.0010116100311279297	1	Sub833_vs_Level118
16436	12583048	Black	32768	0.0009975433349609375	1	Sub833_vs_Level118
2281714720	34393342016	White	16777216	0.0009953975677490234	1	Sub833_vs_Level118
4303355904	96	Black	8589934592	0.001994609832763672	1	Sub833_vs_Level118
4194696	112	White	4096	0.0009984970092773438	1	Sub833_vs_Level118
25198592	4211200	Black	2048	0.0009608268737792969	1	Sub833_vs_Level118
16	0	White	8589934592	0.000997304916381836	1	Sub833_vs_Level118
4294967296	64	Black	8388608	0.0010013580322265625	1	Sub833_vs_Level118
4194304	0	White	256	0.0009980201721191406	1	Sub833_vs_Level118
32	8192	Black	16	0.0009975433349609375	1	Sub833_vs_Level118
1074790400	2105344	Black	1024	0.0009970664978027344	1	Sub833_vs_Level118
1536	12582912	Black	524288	0.001979827880859375	1	Sub833_vs_Level118
30077353984	36507222128	Black	33554432	0.0009741783142089844	1	Sub833_vs_Level118
809501064	1052784	White	8192	0.0009968280792236328	1	Sub833_vs_Level118
