13320	541067268	Black	1048576	0.006977558135986328	5	Sub150_vs_Level118
8192	0	White	8589934592	0.009961605072021484	5	Sub150_vs_Level118
7956096584	9156663331	White	17179869184	0.0029921531677246094	5	Sub150_vs_Level118
8192	0	White	134217728	0.007015228271484375	5	Sub150_vs_Level118
1080039936	9446409	Black	2147483648	0.0009982585906982422	5	Sub150_vs_Level118
6320128	10745840128	Black	2048	0.0	5	Sub150_vs_Level118
6303744	10745807360	Black	16384	0.000997304916381836	5	Sub150_vs_Level118
14688312	15050216448	Black	64	0.0	5	Sub150_vs_Level118
2187808	134254616	White	536870912	0.00498652458190918	5	Sub150_vs_Level118
65536	0	White	2147483648	0.008976221084594727	5	Sub150_vs_Level118
4342222866	3776972812	White	268435456	0.0	5	Sub150_vs_Level118
4599587904	566300674	White	131072	0.0	5	Sub150_vs_Level118
4299169792	1075840000	Black	4096	0.006014823913574219	5	Sub150_vs_Level118
536870916	4194304	White	8192	0.0054950714111328125	5	Sub150_vs_Level118
1656786960	6528524288	Black	32	0.003989219665527344	5	Sub150_vs_Level118
2099200	4202496	Black	2147483648	0.005984067916870117	5	Sub150_vs_Level118
10485760	4096	White	2048	0.006955862045288086	5	Sub150_vs_Level118
268443676	14495645696	Black	16777216	0.0	5	Sub150_vs_Level118
7544540424	9534189731	Black	65536	0.0	5	Sub150_vs_Level118
0	0	Black	34359738368	0.007941007614135742	5	Sub150_vs_Level118
2048	1048576	Black	4096	0.007979154586791992	5	Sub150_vs_Level118
7956096072	9156661283	White	2048	0.003997087478637695	5	Sub150_vs_Level118
268443660	10200678400	Black	16	0.006981849670410156	5	Sub150_vs_Level118
4599587912	566431746	White	32768	0.003986358642578125	5	Sub150_vs_Level118
7821878344	566726691	White	8589934592	0.0029883384704589844	5	Sub150_vs_Level118
256	2147483648	Black	16384	0.009940862655639648	5	Sub150_vs_Level118
6293640	16496	White	8388608	0.00498652458190918	5	Sub150_vs_Level118
9216	4194304	White	8388608	0.006017923355102539	5	Sub150_vs_Level118
46202880	18874376	White	1073741824	0.005981922149658203	5	Sub150_vs_Level118
76027908	544219136	White	32	0.0	5	Sub150_vs_Level118
34634481728	1082131120	Black	32768	0.0049877166748046875	5	Sub150_vs_Level118
67108864	0	White	8192	0.006978034973144531	5	Sub150_vs_Level118
7543491592	9399972002	Black	1048576	0.003988981246948242	5	Sub150_vs_Level118
1075847168	2415923200	Black	1048576	0.008941173553466797	5	Sub150_vs_Level118
4194304	16777216	Black	16384	0.0069921016693115234	5	Sub150_vs_Level118
57344	8589934593	White	65536	0.0	5	Sub150_vs_Level118
42315834952	26336532515	White	256	0.0	5	Sub150_vs_Level118
75501572	6299648	White	1048576	0.006996870040893555	5	Sub150_vs_Level118
1061896	549455876	Black	1073741824	0.0	5	Sub150_vs_Level118
4301265032	8437872	White	4	0.0	5	Sub150_vs_Level118
0	0	Black	8	0.007979154586791992	5	Sub150_vs_Level118
4299206656	1881146368	Black	16384	0.0	5	Sub150_vs_Level118
3804348448	38942679232	Black	1048576	0.003963947296142578	5	Sub150_vs_Level118
8192	4096	Black	4194304	0.0059947967529296875	5	Sub150_vs_Level118
67112960	8192	White	2097152	0.005983591079711914	5	Sub150_vs_Level118
4194304	512	Black	2097152	0.005984067916870117	5	Sub150_vs_Level118
69632	2147483648	White	1073741824	0.006980419158935547	5	Sub150_vs_Level118
12607520	4345434112	Black	16	0.004985809326171875	5	Sub150_vs_Level118
4331152384	566235136	White	65536	0.004985809326171875	5	Sub150_vs_Level118
4194304	0	White	8	0.005984783172607422	5	Sub150_vs_Level118
4194304	2097152	Black	8192	0.005949258804321289	5	Sub150_vs_Level118
