31687188480	36780397608	Black	2	0.003952741622924805	3	Sub150_vs_Level118
4316008448	548868	White	256	0.00498652458190918	3	Sub150_vs_Level118
46206976	1092616200	White	2147483648	0.004987239837646484	3	Sub150_vs_Level118
35717248	17200840768	Black	131072	0.00598454475402832	3	Sub150_vs_Level118
4202504	36896	Black	8388608	0.001994609832763672	3	Sub150_vs_Level118
4599587840	566300672	White	2	0.004986763000488281	3	Sub150_vs_Level118
7544540168	9399972003	Black	256	0.003989219665527344	3	Sub150_vs_Level118
1024	536870912	Black	8192	0.006965160369873047	3	Sub150_vs_Level118
46137344	2097160	White	16777216	0.005984306335449219	3	Sub150_vs_Level118
9437444	23068672	White	1073741824	0.00797891616821289	3	Sub150_vs_Level118
12296	1073758240	Black	16	0.007978200912475586	3	Sub150_vs_Level118
32	1048576	Black	16	0.009974479675292969	3	Sub150_vs_Level118
8200	36864	Black	4194304	0.005983591079711914	3	Sub150_vs_Level118
2162163712	537919520	White	64	0.004990577697753906	3	Sub150_vs_Level118
14507057152	2420134952	Black	262144	0.003989458084106445	3	Sub150_vs_Level118
1656786944	2233556992	Black	16	0.004952669143676758	3	Sub150_vs_Level118
8192	2147483648	Black	2097152	0.0069468021392822266	3	Sub150_vs_Level118
0	0	Black	256	0.008004903793334961	3	Sub150_vs_Level118
4341174272	3240099848	White	4	0.005982160568237305	3	Sub150_vs_Level118
76025860	7348224	White	536870912	0.005948305130004883	3	Sub150_vs_Level118
4194304	8192	Black	4096	0.006016731262207031	3	Sub150_vs_Level118
14680064	96	White	16777216	0.0060198307037353516	3	Sub150_vs_Level118
0	0	Black	4194304	0.007058858871459961	3	Sub150_vs_Level118
90624	134221840	White	32768	0.005984067916870117	3	Sub150_vs_Level118
0	0	Black	262144	0.00794529914855957	3	Sub150_vs_Level118
8192	0	White	4194304	0.006980419158935547	3	Sub150_vs_Level118
4218880	50462720	Black	8388608	0.005984067916870117	3	Sub150_vs_Level118
6293632	16480	White	16	0.005983591079711914	3	Sub150_vs_Level118
1048836	6291456	White	16777216	0.005983591079711914	3	Sub150_vs_Level118
134881288	4200449	White	1024	0.007989645004272461	3	Sub150_vs_Level118
42382943820	26336532899	White	16	0.0	3	Sub150_vs_Level118
4600652872	566464546	White	262144	0.003994464874267578	3	Sub150_vs_Level118
3804282912	38942548160	Black	65536	0.0	3	Sub150_vs_Level118
6299648	2155872768	Black	4096	0.005983829498291016	3	Sub150_vs_Level118
4301260936	8405104	White	32768	0.005983829498291016	3	Sub150_vs_Level118
10576416	671125528	White	1073741824	0.000997304916381836	3	Sub150_vs_Level118
6299648	1053696	Black	8388608	0.0069773197174072266	3	Sub150_vs_Level118
49408	2147492352	Black	16	0.0069887638092041016	3	Sub150_vs_Level118
12582912	16777224	Black	2097152	0.00797724723815918	3	Sub150_vs_Level118
9437460	1096810496	White	16384	0.005983829498291016	3	Sub150_vs_Level118
12582912	8	White	2097152	0.005984067916870117	3	Sub150_vs_Level118
12312	1077952544	Black	8388608	0.0060117244720458984	3	Sub150_vs_Level118
268443656	1610743808	Black	4	0.0069849491119384766	3	Sub150_vs_Level118
34634514496	1082196656	Black	4096	0.005495309829711914	3	Sub150_vs_Level118
2097280	16777280	Black	65536	0.005948543548583984	3	Sub150_vs_Level118
3267362816	4314374144	Black	32768	0.004950761795043945	3	Sub150_vs_Level118
31687188482	36780397624	Black	64	0.0009968280792236328	3	Sub150_vs_Level118
0	0	Black	4194304	0.00665736198425293	3	Sub150_vs_Level118
4299173888	1344275456	Black	32768	0.0	3	Sub150_vs_Level118
7518291976	9131012098	Black	8388608	0.004987239837646484	3	Sub150_vs_Level118
1076895744	2420117504	Black	536870912	0.005984306335449219	3	Sub150_vs_Level118
