35848320	17200857152	Black	16	0.0009944438934326172	2	Sub150_vs_Level118
2685407236	4204560	White	16384	0.004986286163330078	2	Sub150_vs_Level118
8592039984	52080672768	White	268435456	0.001992940902709961	2	Sub150_vs_Level118
12591112	36960	Black	2097152	0.002966642379760742	2	Sub150_vs_Level118
3223324672	541073410	Black	8	0.005983591079711914	2	Sub150_vs_Level118
5674394696	566726690	White	1	0.003992795944213867	2	Sub150_vs_Level118
8	32	Black	4096	0.006981611251831055	2	Sub150_vs_Level118
4341174290	3240101900	White	536870912	0.0009975433349609375	2	Sub150_vs_Level118
0	0	Black	32	0.0	2	Sub150_vs_Level118
14688256	17830912	Black	16	0.004986286163330078	2	Sub150_vs_Level118
134742024	4194305	White	2048	0.008976936340332031	2	Sub150_vs_Level118
7526680584	9131536386	Black	32768	0.004986286163330078	2	Sub150_vs_Level118
537919492	4202496	White	2048	0.0009975433349609375	2	Sub150_vs_Level118
4202496	2098176	Black	4294967296	0.005984306335449219	2	Sub150_vs_Level118
4210800	1090682880	White	8	0.0	2	Sub150_vs_Level118
2187776	134254608	White	8	0.0	2	Sub150_vs_Level118
43224453184	1082204856	Black	4	0.0	2	Sub150_vs_Level118
43224453188	5377172152	Black	16777216	0.0	2	Sub150_vs_Level118
4194304	0	White	1048576	0.010955810546875	2	Sub150_vs_Level118
4324397056	549124	White	2097152	0.0	2	Sub150_vs_Level118
4210768	16941056	White	1073741824	0.004987239837646484	2	Sub150_vs_Level118
4202496	5120	Black	2097152	0.004986286163330078	2	Sub150_vs_Level118
6298112	1057801	Black	1073741824	0.004985332489013672	2	Sub150_vs_Level118
128	16777216	Black	2097152	0.0070154666900634766	2	Sub150_vs_Level118
4194304	0	White	32	0.006292581558227539	2	Sub150_vs_Level118
4567666688	3229622272	White	32	0.0059473514556884766	2	Sub150_vs_Level118
34632368128	656	Black	2097152	0.005983591079711914	2	Sub150_vs_Level118
7526713352	9131536514	Black	16777216	0.004984378814697266	2	Sub150_vs_Level118
34634465344	8389296	Black	16384	0.00498652458190918	2	Sub150_vs_Level118
4599604296	566464514	White	32	0.001001596450805664	2	Sub150_vs_Level118
2105344	2415919104	Black	1073741824	0.005985736846923828	2	Sub150_vs_Level118
4315942912	548864	White	4	0.005984067916870117	2	Sub150_vs_Level118
0	0	Black	4194304	0.007979393005371094	2	Sub150_vs_Level118
4330628096	29364224	White	536870912	0.0069806575775146484	2	Sub150_vs_Level118
34359738368	128	Black	268435456	0.007017374038696289	2	Sub150_vs_Level118
2147745792	134217792	Black	4294967296	0.0059757232666015625	2	Sub150_vs_Level118
8200	1610612736	Black	268435456	0.00897526741027832	2	Sub150_vs_Level118
3267395584	4314374272	Black	32	0.0049877166748046875	2	Sub150_vs_Level118
34634518592	1082204848	Black	8589934592	0.003989219665527344	2	Sub150_vs_Level118
16384	0	White	131072	0.0	2	Sub150_vs_Level118
14507319296	2420659240	Black	17179869184	0.0	2	Sub150_vs_Level118
1614811136	2187264	Black	32768	0.005984783172607422	2	Sub150_vs_Level118
112	7340032	Black	8	0.0	2	Sub150_vs_Level118
2097152	0	White	4096	0.00694584846496582	2	Sub150_vs_Level118
9437524	1096826880	White	2147483648	0.0020012855529785156	2	Sub150_vs_Level118
0	0	Black	4194304	0.0069806575775146484	2	Sub150_vs_Level118
0	0	Black	2048	0.008975744247436523	2	Sub150_vs_Level118
2149582848	4202498	Black	1073741824	0.006981849670410156	2	Sub150_vs_Level118
3267395616	38674112640	Black	536870912	0.004987955093383789	2	Sub150_vs_Level118
256	0	White	2097152	0.007976770401000977	2	Sub150_vs_Level118
12607488	50466816	Black	32	0.0049610137939453125	2	Sub150_vs_Level118
