6295552	8437760	Black	65536	0.0	1	Sub209_vs_Level110
6361088	8437792	Black	4294967296	0.0	1	Sub209_vs_Level110
57408	12582944	White	16777216	0.0	1	Sub209_vs_Level110
1	0	White	8192	0.001010894775390625	1	Sub209_vs_Level110
1077940224	2155880448	Black	1	0.0	1	Sub209_vs_Level110
12583168	26	Black	4	0.0009989738464355469	1	Sub209_vs_Level110
8388608	33554432	Black	2147483648	0.0009989738464355469	1	Sub209_vs_Level110
10738483204	17196654640	Black	2097152	0.0	1	Sub209_vs_Level110
0	0	Black	8192	0.0	1	Sub209_vs_Level110
0	0	Black	4096	0.0009818077087402344	1	Sub209_vs_Level110
1077936128	2155872256	Black	4096	0.0009980201721191406	1	Sub209_vs_Level110
4194304	33554432	Black	8192	0.0	1	Sub209_vs_Level110
6442450944	8192	White	16384	0.0	1	Sub209_vs_Level110
2155872256	33554560	Black	4096	0.0	1	Sub209_vs_Level110
4194432	67108928	Black	1048576	0.000993967056274414	1	Sub209_vs_Level110
2156421656	13966016576	Black	16777216	0.0009989738464355469	1	Sub209_vs_Level110
7340032	33554440	White	8388608	0.0	1	Sub209_vs_Level110
6291456	33554432	White	8	0.0009992122650146484	1	Sub209_vs_Level110
1048576	0	White	8192	0.0009968280792236328	1	Sub209_vs_Level110
134217728	0	White	8388608	0.0009987354278564453	1	Sub209_vs_Level110
2105344	8404992	Black	4294967296	0.0	1	Sub209_vs_Level110
2155884544	17217618048	Black	34359738368	0.0	1	Sub209_vs_Level110
0	0	Black	8	0.0	1	Sub209_vs_Level110
7348480	42467336	White	32	0.0009944438934326172	1	Sub209_vs_Level110
4202496	33587200	Black	8388608	0.0	1	Sub209_vs_Level110
36600050589	31448270946	Black	1024	0.0	1	Sub209_vs_Level110
540561504	1355032576	White	128	0.0	1	Sub209_vs_Level110
540561512	1355032704	White	16	0.0	1	Sub209_vs_Level110
8256	32	White	8388608	0.0009975433349609375	1	Sub209_vs_Level110
0	0	Black	8388608	0.0	1	Sub209_vs_Level110
675299328	25174016	White	268435456	0.0	1	Sub209_vs_Level110
768	4194304	White	1073741824	0.0	1	Sub209_vs_Level110
0	0	Black	2147483648	0.0	1	Sub209_vs_Level110
2147483648	17179869184	Black	8589934592	0.000997781753540039	1	Sub209_vs_Level110
32768	65536	Black	2147483648	0.0	1	Sub209_vs_Level110
2109440	196608	White	32768	0.00099945068359375	1	Sub209_vs_Level110
29409280	34428952704	Black	33554432	0.0	1	Sub209_vs_Level110
6442455040	24576	White	2097152	0.00099945068359375	1	Sub209_vs_Level110
20632	34384936992	Black	33554432	0.0	1	Sub209_vs_Level110
36600050460	31179573346	Black	128	0.0009975433349609375	1	Sub209_vs_Level110
6291456	8421376	Black	4096	0.0	1	Sub209_vs_Level110
3674144	272893952	White	1073741824	0.0	1	Sub209_vs_Level110
0	0	Black	268435456	0.0	1	Sub209_vs_Level110
3674112	4458496	White	268435456	0.0019981861114501953	1	Sub209_vs_Level110
9667876865	2157977624	Black	64	0.0	1	Sub209_vs_Level110
