23639097344	9936306176	Black	256	0.000997781753540039	1	Sub535_vs_Level118
16777216	4194304	Black	8589934592	0.0010242462158203125	1	Sub535_vs_Level118
4294971400	24576	White	2048	0.0010170936584472656	1	Sub535_vs_Level118
4194304	0	White	33554432	0.0010225772857666016	1	Sub535_vs_Level118
32768	0	White	2147483648	0.000997304916381836	1	Sub535_vs_Level118
46665745	4563406338	White	2147483648	0.000997304916381836	1	Sub535_vs_Level118
1049606	10741612560	Black	268435456	0.0029916763305664062	1	Sub535_vs_Level118
128	34359738368	Black	65536	0.0019960403442382812	1	Sub535_vs_Level118
4301269000	540694	White	16777216	0.0009968280792236328	1	Sub535_vs_Level118
1048576	4194304	Black	4	0.0009982585906982422	1	Sub535_vs_Level118
67264512	17179869697	White	262144	0.0009953975677490234	1	Sub535_vs_Level118
8	0	White	2048	0.0009975433349609375	1	Sub535_vs_Level118
201482496	17180131905	White	1024	0.0	1	Sub535_vs_Level118
4194304	0	White	2048	0.0009970664978027344	1	Sub535_vs_Level118
34359738368	4096	Black	16384	0.0029916763305664062	1	Sub535_vs_Level118
57344	268697600	White	65536	0.002994537353515625	1	Sub535_vs_Level118
0	0	Black	2048	0.0009920597076416016	1	Sub535_vs_Level118
34393309186	8466432	Black	64	0.0	1	Sub535_vs_Level118
12884906120	1073750320	Black	4194304	0.0009777545928955078	1	Sub535_vs_Level118
2149580801	4315938816	Black	4096	0.0	1	Sub535_vs_Level118
0	0	Black	2147483648	0.0009992122650146484	1	Sub535_vs_Level118
4227072	1	White	524288	0.0009975433349609375	1	Sub535_vs_Level118
4100	40960	Black	8	0.0019941329956054688	1	Sub535_vs_Level118
50350080	8429568	White	2097152	0.0	1	Sub535_vs_Level118
0	0	Black	1073741824	0.001008749008178711	1	Sub535_vs_Level118
8724152320	40	Black	16777216	0.0009975433349609375	1	Sub535_vs_Level118
34410086466	12660752	Black	8589934592	0.001994609832763672	1	Sub535_vs_Level118
5377114112	138420256	Black	2147483648	0.0	1	Sub535_vs_Level118
4235288	1576961	White	2	0.0	1	Sub535_vs_Level118
12288	2113536	Black	1024	0.0010256767272949219	1	Sub535_vs_Level118
8589938824	8496	Black	4294967296	0.0	1	Sub535_vs_Level118
6442450944	1077936128	Black	17179869184	0.0	1	Sub535_vs_Level118
3146752	54525952	Black	8388608	0.0009987354278564453	1	Sub535_vs_Level118
2432	4202512	Black	1048576	0.001997709274291992	1	Sub535_vs_Level118
4235272	1572865	White	4096	0.0	1	Sub535_vs_Level118
0	0	Black	8	0.0009963512420654297	1	Sub535_vs_Level118
1048576	4194304	Black	2097152	0.0009975433349609375	1	Sub535_vs_Level118
2181048832	13975420928	White	34359738368	0.0	1	Sub535_vs_Level118
4104	513	Black	4	0.001996755599975586	1	Sub535_vs_Level118
