0	0	Black	16777216	0.001986980438232422	2	Sub199_vs_Level110
34359869696	52	Black	8	0.0019943714141845703	2	Sub199_vs_Level110
0	0	Black	256	0.001994609832763672	2	Sub199_vs_Level110
16777216	4294967296	Black	32768	0.0	2	Sub199_vs_Level110
34382821376	2256798464	Black	16384	0.0	2	Sub199_vs_Level110
25296896	34393293056	Black	32768	0.0009968280792236328	2	Sub199_vs_Level110
131072	0	White	4294967296	0.0039904117584228516	2	Sub199_vs_Level110
16830488	1124356	White	536870912	0.0	2	Sub199_vs_Level110
57456	6295688	White	16777216	0.001996278762817383	2	Sub199_vs_Level110
28672	67241984	Black	65536	0.0	2	Sub199_vs_Level110
534032	3164160	White	4194304	0.0019948482513427734	2	Sub199_vs_Level110
196609	34816	White	4096	0.001998424530029297	2	Sub199_vs_Level110
32	0	White	16	0.001994609832763672	2	Sub199_vs_Level110
272	1610612736	Black	8	0.002991199493408203	2	Sub199_vs_Level110
96	12	Black	128	0.001995563507080078	2	Sub199_vs_Level110
512	0	White	16384	0.002990245819091797	2	Sub199_vs_Level110
12884930564	2176843792	White	2097152	0.0	2	Sub199_vs_Level110
16392	4	White	2048	0.0009958744049072266	2	Sub199_vs_Level110
2097152	0	White	1048576	0.001994609832763672	2	Sub199_vs_Level110
28672	65560	Black	2048	0.0	2	Sub199_vs_Level110
134217728	0	White	8	0.002955913543701172	2	Sub199_vs_Level110
402653184	192	Black	32	0.0029931068420410156	2	Sub199_vs_Level110
3147776	268959744	White	134217728	0.0019948482513427734	2	Sub199_vs_Level110
96	8208	Black	4194304	0.0	2	Sub199_vs_Level110
3221225472	42949672960	Black	4194304	0.0019714832305908203	2	Sub199_vs_Level110
1048576	0	White	268435456	0.0037043094635009766	2	Sub199_vs_Level110
20407386112	47253028872	Black	8192	0.0019996166229248047	2	Sub199_vs_Level110
8405104	34359746696	White	4294967296	0.0009675025939941406	2	Sub199_vs_Level110
3225419776	47244640256	Black	17179869184	0.0020160675048828125	2	Sub199_vs_Level110
1613758464	655408	Black	2147483648	0.001995086669921875	2	Sub199_vs_Level110
34366042112	109314560	Black	16777216	0.0019562244415283203	2	Sub199_vs_Level110
8922648	7362560	White	4	0.0009970664978027344	2	Sub199_vs_Level110
1073741824	268435456	Black	536870912	0.0019876956939697266	2	Sub199_vs_Level110
0	0	Black	131072	0.00302886962890625	2	Sub199_vs_Level110
98304	2105344	Black	16384	0.002980470657348633	2	Sub199_vs_Level110
16973825	38912	White	8192	0.0009970664978027344	2	Sub199_vs_Level110
8590120960	7516266496	White	536870912	0.0	2	Sub199_vs_Level110
1610612736	513	Black	2147483648	0.0	2	Sub199_vs_Level110
4210688	8421376	Black	2147483648	0.0029935836791992188	2	Sub199_vs_Level110
3760193560	269553668	White	4294967296	0.003986358642578125	2	Sub199_vs_Level110
0	0	Black	2147483648	0.0027458667755126953	2	Sub199_vs_Level110
3159041	1073793536	White	64	0.0009980201721191406	2	Sub199_vs_Level110
6307936	1074802704	Black	8388608	0.0019605159759521484	2	Sub199_vs_Level110
