6830080	1163280	White	536870912	0.0	5	Sub199_vs_Level110
4194304	262144	Black	2097152	0.0019943714141845703	5	Sub199_vs_Level110
0	0	Black	4194304	0.0068933963775634766	5	Sub199_vs_Level110
8606744576	6442451008	Black	16384	0.0	5	Sub199_vs_Level110
0	0	Black	134217728	0.004988670349121094	5	Sub199_vs_Level110
65536	2097152	Black	32768	0.0009610652923583984	5	Sub199_vs_Level110
2097152	256	Black	1048576	0.0019867420196533203	5	Sub199_vs_Level110
3145728	268435456	White	524288	0.001994609832763672	5	Sub199_vs_Level110
3764387864	4564520964	White	8192	0.001993417739868164	5	Sub199_vs_Level110
1613762560	4299161868	Black	268435456	0.000993967056274414	5	Sub199_vs_Level110
411058208	5372903616	Black	8589934592	0.001993894577026367	5	Sub199_vs_Level110
16	0	White	34359738368	0.0019948482513427734	5	Sub199_vs_Level110
280	3758096384	Black	32	0.0	5	Sub199_vs_Level110
53272	75780	White	1048576	0.0019948482513427734	5	Sub199_vs_Level110
12884901892	2147483664	White	4194304	0.0009970664978027344	5	Sub199_vs_Level110
180224	6442450944	White	65536	0.001994609832763672	5	Sub199_vs_Level110
0	0	Black	1073741824	0.001966714859008789	5	Sub199_vs_Level110
16809984	6442450944	Black	8589934592	0.0019865036010742188	5	Sub199_vs_Level110
8519680	34359738624	Black	16777216	0.0019872188568115234	5	Sub199_vs_Level110
25346048	60163096832	Black	4294967296	0.001993894577026367	5	Sub199_vs_Level110
0	0	Black	536870912	0.002956390380859375	5	Sub199_vs_Level110
20405288960	47253028864	Black	2097152	0.0019669532775878906	5	Sub199_vs_Level110
0	0	Black	65536	0.002991914749145508	5	Sub199_vs_Level110
16496	34359738504	White	8192	0.0009975433349609375	5	Sub199_vs_Level110
4320313344	60163162368	Black	128	0.0009996891021728516	5	Sub199_vs_Level110
8	0	White	4	0.0020041465759277344	5	Sub199_vs_Level110
1075839000	269488128	White	65536	0.0	5	Sub199_vs_Level110
6534758432	37777424	White	1073741824	0.0	5	Sub199_vs_Level110
32	16	Black	64	0.001959085464477539	5	Sub199_vs_Level110
24576	65552	Black	4096	0.0009615421295166016	5	Sub199_vs_Level110
25329664	51573162240	Black	16384	0.0009982585906982422	5	Sub199_vs_Level110
8922640	7358464	White	4096	0.0019927024841308594	5	Sub199_vs_Level110
20407394304	47253028888	Black	32	0.0019943714141845703	5	Sub199_vs_Level110
24624	2101256	White	4194304	0.002022981643676758	5	Sub199_vs_Level110
33562624	4096	White	4	0.004033327102661133	5	Sub199_vs_Level110
53256	67588	White	8192	0.000997304916381836	5	Sub199_vs_Level110
8208	4096	White	8	0.003966808319091797	5	Sub199_vs_Level110
8192	131072	Black	16384	0.002991914749145508	5	Sub199_vs_Level110
1616904192	56103010304	Black	1048576	0.000997304916381836	5	Sub199_vs_Level110
8192	16	Black	16384	0.0020287036895751953	5	Sub199_vs_Level110
4194400	12304	Black	16384	0.0019674301147460938	5	Sub199_vs_Level110
20996112	2147487756	White	1073741824	0.000997304916381836	5	Sub199_vs_Level110
4210784	1073754128	Black	2097152	0.002999544143676758	5	Sub199_vs_Level110
