34359738624	48	Black	131072	0.0009963512420654297	3	Sub199_vs_Level110
0	0	Black	2097152	0.0029916763305664062	3	Sub199_vs_Level110
51589988352	12787712	White	16	0.0009632110595703125	3	Sub199_vs_Level110
34366038016	42205696	Black	4096	0.001996278762817383	3	Sub199_vs_Level110
524288	0	White	32768	0.003985404968261719	3	Sub199_vs_Level110
24592	12	White	4096	0.001997709274291992	3	Sub199_vs_Level110
2147745792	16	White	32	0.0009980201721191406	3	Sub199_vs_Level110
224	14	Black	16	0.0009963512420654297	3	Sub199_vs_Level110
9744	1067008	White	2097152	0.00598597526550293	3	Sub199_vs_Level110
9000992800	5909774528	Black	2147483648	0.003004789352416992	3	Sub199_vs_Level110
6291456	8650752	Black	8192	0.0009951591491699219	3	Sub199_vs_Level110
12289	33280	White	16384	0.0019969940185546875	3	Sub199_vs_Level110
3760193536	268436993	Black	4294967296	0.0	3	Sub199_vs_Level110
32	4	Black	64	0.0019948482513427734	3	Sub199_vs_Level110
1613758464	4299161860	Black	4096	0.0020334720611572266	3	Sub199_vs_Level110
16793600	67108864	White	32768	0.0019941329956054688	3	Sub199_vs_Level110
3772776472	4564529156	White	16384	0.0	3	Sub199_vs_Level110
25165856	8208	White	4194304	0.001993894577026367	3	Sub199_vs_Level110
8192	0	White	4096	0.0010342597961425781	3	Sub199_vs_Level110
6442713088	48	White	8	0.0	3	Sub199_vs_Level110
8193	32768	White	512	0.0	3	Sub199_vs_Level110
0	0	Black	8192	0.002028226852416992	3	Sub199_vs_Level110
3761242112	655416	Black	4	0.0	3	Sub199_vs_Level110
3227533312	56388222976	Black	1048576	0.0	3	Sub199_vs_Level110
50380800	8585216	White	4194304	0.0019979476928710938	3	Sub199_vs_Level110
12884914180	2160066576	White	16777216	0.0010094642639160156	3	Sub199_vs_Level110
16384	0	White	4	0.001996278762817383	3	Sub199_vs_Level110
25182208	67141632	White	4194304	0.0009968280792236328	3	Sub199_vs_Level110
0	0	Black	32	0.002956867218017578	3	Sub199_vs_Level110
34364064008	12340	Black	16384	0.001994609832763672	3	Sub199_vs_Level110
15032647680	56	White	64	0.0	3	Sub199_vs_Level110
256	536870912	Black	16	0.0030105113983154297	3	Sub199_vs_Level110
1073741824	34359738368	Black	2147483648	0.001994609832763672	3	Sub199_vs_Level110
12599408	38654713992	White	17179869184	0.0009927749633789062	3	Sub199_vs_Level110
0	0	Black	32	0.0029914379119873047	3	Sub199_vs_Level110
3758096384	268435969	Black	2097152	0.0020220279693603516	3	Sub199_vs_Level110
6815744	49152	White	1048576	0.001995563507080078	3	Sub199_vs_Level110
8240	4104	White	2097152	0.001985788345336914	3	Sub199_vs_Level110
6534725664	37761040	White	16384	0.0	3	Sub199_vs_Level110
1536	16384	White	2048	0.0029914379119873047	3	Sub199_vs_Level110
9728	18432	White	1048576	0.0029916763305664062	3	Sub199_vs_Level110
41951240	4198404	White	4294967296	0.0	3	Sub199_vs_Level110
1075838984	269484032	White	4096	0.0019936561584472656	3	Sub199_vs_Level110
