4210752	12288	White	1073741824	0.014958381652832031	4	SubA130_vs_Level118
7520395328	9143599128	Black	4	0.01094365119934082	4	SubA130_vs_Level118
8192	0	White	8	0.01994919776916504	4	SubA130_vs_Level118
218120192	12591104	White	2097152	0.01169276237487793	4	SubA130_vs_Level118
19342176324	286378008	White	4294967296	0.011219263076782227	4	SubA130_vs_Level118
57344	327681	Black	4096	0.0	4	SubA130_vs_Level118
11821649920	4831862792	White	16	0.0010001659393310547	4	SubA130_vs_Level118
0	0	Black	4194304	0.013001441955566406	4	SubA130_vs_Level118
8192	4194304	Black	16384	0.020941734313964844	4	SubA130_vs_Level118
4303355912	8194	White	16384	0.01894831657409668	4	SubA130_vs_Level118
6291456	1048577	Black	8388608	0.01399850845336914	4	SubA130_vs_Level118
4312805378	2162165760	White	128	0.009937524795532227	4	SubA130_vs_Level118
12591112	8606781440	Black	2097152	0.016962766647338867	4	SubA130_vs_Level118
9131008000	7516192768	White	8388608	0.012967586517333984	4	SubA130_vs_Level118
6442450944	2105344	Black	8589934592	0.000997304916381836	4	SubA130_vs_Level118
0	0	Black	4194304	0.01595759391784668	4	SubA130_vs_Level118
1073750144	2056	White	16384	0.016953706741333008	4	SubA130_vs_Level118
47963989072	20419156392	Black	4	0.005984067916870117	4	SubA130_vs_Level118
27395500306	40954286189	Black	33554432	0.008979082107543945	4	SubA130_vs_Level118
23901881668	43508709554	Black	33554432	0.008976221084594727	4	SubA130_vs_Level118
0	0	Black	8192	0.012006998062133789	4	SubA130_vs_Level118
4319170584	27120935172	Black	32	0.011967897415161133	4	SubA130_vs_Level118
4194304	16777216	Black	2147483648	0.015242815017700195	4	SubA130_vs_Level118
4299162638	1879052305	Black	1048576	0.0010266304016113281	4	SubA130_vs_Level118
29417488	19361501248	Black	2097152	0.0	4	SubA130_vs_Level118
2176851968	35653680	Black	8	0.0010018348693847656	4	SubA130_vs_Level118
6450844232	1077962754	White	32768	0.015957117080688477	4	SubA130_vs_Level118
8596310465	3499111432	White	536870912	0.0	4	SubA130_vs_Level118
6721979716	9148840114	Black	32768	0.009716272354125977	4	SubA130_vs_Level118
2176884744	8625588400	Black	4096	0.0	4	SubA130_vs_Level118
14688264	8607830016	Black	16	0.0	4	SubA130_vs_Level118
4096	0	White	8192	0.020922422409057617	4	SubA130_vs_Level118
16777233	12582912	White	16384	0.012964963912963867	4	SubA130_vs_Level118
8604622864	2165342280	Black	4294967296	0.013003826141357422	4	SubA130_vs_Level118
8657059856	6442459136	White	536870912	0.010970830917358398	4	SubA130_vs_Level118
20971520	8396800	Black	4096	0.021945476531982422	4	SubA130_vs_Level118
57360	593984	Black	4194304	0.011966228485107422	4	SubA130_vs_Level118
48232686676	20486790056	Black	1	0.0	4	SubA130_vs_Level118
2151677952	16777224	Black	4294967296	0.013728141784667969	4	SubA130_vs_Level118
16	64	Black	8192	0.01695704460144043	4	SubA130_vs_Level118
57412	2168524800	Black	8	0.0009982585906982422	4	SubA130_vs_Level118
5259296	1075847168	White	8388608	0.0139617919921875	4	SubA130_vs_Level118
2147483648	0	White	8192	0.018873214721679688	4	SubA130_vs_Level118
2151698432	21474844672	White	8388608	0.015953540802001953	4	SubA130_vs_Level118
6446645248	8606711816	Black	8192	0.011984825134277344	4	SubA130_vs_Level118
28704	8652800	White	32768	0.00997304916381836	4	SubA130_vs_Level118
27395105040	6594498665	Black	2048	0.009976863861083984	4	SubA130_vs_Level118
3221225472	8192	White	536870912	0.011973857879638672	4	SubA130_vs_Level118
4311748608	2155872256	White	4194304	0.010933637619018555	4	SubA130_vs_Level118
9141493776	2165407784	Black	16384	0.009973526000976562	4	SubA130_vs_Level118
2147483648	8192	Black	4294967296	0.013963937759399414	4	SubA130_vs_Level118
8602525712	2164293704	Black	2097152	0.01296544075012207	4	SubA130_vs_Level118
9131057152	7524581408	White	65536	0.0009953975677490234	4	SubA130_vs_Level118
6299680	12884905984	White	2147483648	0.014960765838623047	4	SubA130_vs_Level118
5386579970	2162182272	White	65536	0.01094365119934082	4	SubA130_vs_Level118
6446653440	8606711832	Black	1073741824	0.0029916763305664062	4	SubA130_vs_Level118
6291456	8396800	Black	268435456	0.013948440551757812	4	SubA130_vs_Level118
3225440256	21483233280	White	8589934592	0.0	4	SubA130_vs_Level118
8507440	4311755840	White	131072	0.010992288589477539	4	SubA130_vs_Level118
4194304	0	White	4096	0.018950223922729492	4	SubA130_vs_Level118
12320	264192	White	8388608	0.012964963912963867	4	SubA130_vs_Level118
