4194304	0	White	262144	0.0	2	Sub875_vs_Level110
12884901888	512	White	2147483648	0.0	2	Sub875_vs_Level110
25794969600	4429447168	White	1073741824	0.0	2	Sub875_vs_Level110
5243392	98432	Black	2097152	0.0	2	Sub875_vs_Level110
2097152	0	White	262144	0.0	2	Sub875_vs_Level110
1080045568	2223243264	White	128	0.0	2	Sub875_vs_Level110
0	0	Black	131072	0.0005123615264892578	2	Sub875_vs_Level110
67108864	2	Black	34359738368	0.0009984970092773438	2	Sub875_vs_Level110
32	17179869184	Black	64	0.0	2	Sub875_vs_Level110
8	0	White	128	0.0	2	Sub875_vs_Level110
6442450944	1073742848	Black	8589934592	0.0	2	Sub875_vs_Level110
6303744	75759616	White	2147483648	0.0	2	Sub875_vs_Level110
196608	33024	Black	2048	0.0	2	Sub875_vs_Level110
0	0	Black	16777216	0.0	2	Sub875_vs_Level110
198784	33120	Black	4096	0.0	2	Sub875_vs_Level110
16973824	7340032	Black	32768	0.0	2	Sub875_vs_Level110
1058816	29360128	Black	16	0.0	2	Sub875_vs_Level110
64	16	Black	16777216	0.0	2	Sub875_vs_Level110
50364416	8400896	Black	8589934592	0.0	2	Sub875_vs_Level110
98336	134758400	Black	64	0.0009765625	2	Sub875_vs_Level110
17179869184	0	White	512	0.0009984970092773438	2	Sub875_vs_Level110
6291456	262144	White	524288	0.0	2	Sub875_vs_Level110
262144	512	Black	256	0.0	2	Sub875_vs_Level110
131072	16384	Black	34359738368	0.0	2	Sub875_vs_Level110
2162163712	16778752	White	8192	0.0	2	Sub875_vs_Level110
15032385536	537919488	White	256	0.0	2	Sub875_vs_Level110
8192	0	White	262144	0.0	2	Sub875_vs_Level110
6291456	8589934592	White	4294967296	0.0	2	Sub875_vs_Level110
8589967424	1610612768	Black	16777216	0.0	2	Sub875_vs_Level110
47244640256	44	Black	17179869184	0.0	2	Sub875_vs_Level110
268959744	262144	White	1024	0.0009989738464355469	2	Sub875_vs_Level110
14680064	1536	White	16777216	0.0	2	Sub875_vs_Level110
