7340032	12884901888	White	34359738368	0.0	4	Sub875_vs_Level110
96	17179869200	Black	32768	0.0	4	Sub875_vs_Level110
1343225856	2103296	Black	16384	0.0	4	Sub875_vs_Level110
196608	6291456	Black	16777216	0.0	4	Sub875_vs_Level110
12582912	17179869184	White	256	0.0	4	Sub875_vs_Level110
0	0	Black	34359738368	0.0	4	Sub875_vs_Level110
806879232	1074004992	White	512	0.0	4	Sub875_vs_Level110
262400	4608	Black	67108864	0.0	4	Sub875_vs_Level110
0	0	Black	262144	0.0	4	Sub875_vs_Level110
11811160064	4307550208	Black	268435456	0.0	4	Sub875_vs_Level110
34364133632	57400	Black	2097152	0.0	4	Sub875_vs_Level110
34359738368	4	Black	4294967296	0.0	4	Sub875_vs_Level110
8256	5	Black	32	0.0	4	Sub875_vs_Level110
6457131008	16786944	White	2048	0.0	4	Sub875_vs_Level110
3221225472	4299161600	Black	8589934592	0.0	4	Sub875_vs_Level110
7341056	1073762304	White	536870912	0.0	4	Sub875_vs_Level110
131072	256	Black	65536	0.0	4	Sub875_vs_Level110
2097152	0	White	8589934592	0.0	4	Sub875_vs_Level110
7603712	1610665984	White	2147483648	0.0	4	Sub875_vs_Level110
65536	0	White	1024	0.0	4	Sub875_vs_Level110
57344	786432	White	2097152	0.0	4	Sub875_vs_Level110
1048576	2097152	Black	268435456	0.0	4	Sub875_vs_Level110
38654705664	12	Black	8589934592	0.0	4	Sub875_vs_Level110
16777216	4096	Black	33554432	0.0	4	Sub875_vs_Level110
10240	25165824	Black	1048576	0.0	4	Sub875_vs_Level110
28	3145728	White	524288	0.0	4	Sub875_vs_Level110
33619968	134217728	White	268435456	0.0	4	Sub875_vs_Level110
269484032	2101248	Black	1073741824	0.0	4	Sub875_vs_Level110
0	0	Black	32	0.0	4	Sub875_vs_Level110
98400	403193856	Black	8	0.0	4	Sub875_vs_Level110
202880	16810336	Black	4	0.0	4	Sub875_vs_Level110
2048	8388608	Black	8192	0.0	4	Sub875_vs_Level110
