67371264	6656	Black	1024	0.0	3	Sub875_vs_Level110
0	0	Black	8192	0.0	3	Sub875_vs_Level110
25799196672	5505286144	White	536870912	0.0	3	Sub875_vs_Level110
12079595520	4307554304	Black	536870912	0.0	3	Sub875_vs_Level110
34359939072	57360	Black	256	0.0	3	Sub875_vs_Level110
1049600	4096	White	1073741824	0.0	3	Sub875_vs_Level110
34359869440	49152	Black	65536	0.0	3	Sub875_vs_Level110
50331648	8392704	Black	32768	0.0005097389221191406	3	Sub875_vs_Level110
360552	404242448	Black	16777216	0.0009975433349609375	3	Sub875_vs_Level110
25769803776	262144	White	134217728	0.0	3	Sub875_vs_Level110
0	0	Black	67108864	0.0	3	Sub875_vs_Level110
65536	134217728	Black	32768	0.0	3	Sub875_vs_Level110
8	0	White	2097152	0.0	3	Sub875_vs_Level110
134217728	1024	Black	4	0.0009970664978027344	3	Sub875_vs_Level110
16777280	24	Black	8589934592	0.0	3	Sub875_vs_Level110
34359939328	57392	Black	4194304	0.0	3	Sub875_vs_Level110
131072	0	White	65536	0.0009970664978027344	3	Sub875_vs_Level110
12935266304	8403456	Black	34359738368	0.0	3	Sub875_vs_Level110
65792	1024	White	1	0.0	3	Sub875_vs_Level110
155648	16842752	White	256	0.0	3	Sub875_vs_Level110
29360128	17179869440	White	16	0.0	3	Sub875_vs_Level110
67372288	14848	Black	1	0.0	3	Sub875_vs_Level110
30064771072	513	White	34359738368	0.000997304916381836	3	Sub875_vs_Level110
30064771072	2147484160	White	128	0.0	3	Sub875_vs_Level110
8589934592	0	White	512	0.0009620189666748047	3	Sub875_vs_Level110
15032385536	1073744896	Black	8192	0.0	3	Sub875_vs_Level110
0	0	Black	1048576	0.0	3	Sub875_vs_Level110
112	11264	Black	8	0.0	3	Sub875_vs_Level110
0	0	Black	65536	0.0	3	Sub875_vs_Level110
34426847488	14	Black	131072	0.0	3	Sub875_vs_Level110
536870912	0	White	33554432	0.0009980201721191406	3	Sub875_vs_Level110
96	3072	Black	16	0.0	3	Sub875_vs_Level110
