0	0	Black	262144	0.0	1	Sub236_vs_Level118
4294967296	0	White	256	0.0019943714141845703	1	Sub236_vs_Level118
8396800	1	White	134217728	0.0009963512420654297	1	Sub236_vs_Level118
8192	0	White	67108864	0.0009992122650146484	1	Sub236_vs_Level118
37855232	67371013	White	16	0.00099945068359375	1	Sub236_vs_Level118
25174024	134217731	White	1048576	0.0	1	Sub236_vs_Level118
8192	0	White	34359738368	0.001046895980834961	1	Sub236_vs_Level118
43016912976	2429026560	Black	2	0.0009672641754150391	1	Sub236_vs_Level118
256	8192	Black	34359738368	0.0009930133819580078	1	Sub236_vs_Level118
0	0	Black	1	0.0	1	Sub236_vs_Level118
0	0	Black	262144	0.0009968280792236328	1	Sub236_vs_Level118
10240	67108864	White	16777216	0.0009970664978027344	1	Sub236_vs_Level118
131072	8192	Black	32768	0.0009982585906982422	1	Sub236_vs_Level118
83886144	4206592	Black	16	0.001995563507080078	1	Sub236_vs_Level118
20971520	1	White	262144	0.0009970664978027344	1	Sub236_vs_Level118
4194304	0	White	1	0.0010101795196533203	1	Sub236_vs_Level118
16384	0	White	134217728	0.0009958744049072266	1	Sub236_vs_Level118
131072	1073741824	Black	32768	0.0019965171813964844	1	Sub236_vs_Level118
16	0	White	512	0.0009984970092773438	1	Sub236_vs_Level118
65536	0	White	134217728	0.000997304916381836	1	Sub236_vs_Level118
0	0	Black	131072	0.0009980201721191406	1	Sub236_vs_Level118
34359738368	524288	Black	131072	0.0010020732879638672	1	Sub236_vs_Level118
0	0	Black	2097152	0.0009963512420654297	1	Sub236_vs_Level118
4198544	1207959553	White	4294967296	0.0009963512420654297	1	Sub236_vs_Level118
163840	24576	Black	8589934592	0.0	1	Sub236_vs_Level118
14336	17179885568	White	65536	0.0	1	Sub236_vs_Level118
0	0	Black	67108864	0.0	1	Sub236_vs_Level118
4198528	134217729	White	1073741824	0.000997781753540039	1	Sub236_vs_Level118
131072	1073741824	Black	32768	0.0009965896606445312	1	Sub236_vs_Level118
4303355904	256	White	64	0.0019948482513427734	1	Sub236_vs_Level118
43016912960	2420637952	Black	16	0.0009691715240478516	1	Sub236_vs_Level118
201326592	32769	Black	536870912	0.0009970664978027344	1	Sub236_vs_Level118
1	2097152	Black	4	0.000997304916381836	1	Sub236_vs_Level118
90176	1207959553	White	4294967296	0.0	1	Sub236_vs_Level118
