34359738664	603996176	Black	4294967296	0.0009768009185791016	1	Sub236_vs_Level118
85983488	2147490304	Black	64	0.0009980201721191406	1	Sub236_vs_Level118
5368709141	2125832	Black	17179869184	0.0	1	Sub236_vs_Level118
0	0	Black	134217728	0.0	1	Sub236_vs_Level118
24576	33554432	White	128	0.00099945068359375	1	Sub236_vs_Level118
21	2113544	Black	1073741824	0.0009975433349609375	1	Sub236_vs_Level118
738197504	32897	Black	2147483648	0.0009887218475341797	1	Sub236_vs_Level118
2097152	0	White	34359738368	0.001994609832763672	1	Sub236_vs_Level118
0	0	Black	131072	0.0	1	Sub236_vs_Level118
272900112	1207964160	White	1	0.0010242462158203125	1	Sub236_vs_Level118
11475615752	4295024769	Black	2	0.000997781753540039	1	Sub236_vs_Level118
25174016	134217729	White	2	0.000997781753540039	1	Sub236_vs_Level118
83886160	4222976	Black	4	0.000993490219116211	1	Sub236_vs_Level118
1310720	6442450944	Black	4	0.0009975433349609375	1	Sub236_vs_Level118
5	2113536	Black	16	0.0	1	Sub236_vs_Level118
131072	17179869184	Black	32768	0.002076387405395508	1	Sub236_vs_Level118
67108864	1	Black	134217728	0.0	1	Sub236_vs_Level118
11274452992	4299186192	Black	2048	0.0009975433349609375	1	Sub236_vs_Level118
11475615744	4295016577	Black	8	0.0	1	Sub236_vs_Level118
2147647488	9672065024	Black	8192	0.000995635986328125	1	Sub236_vs_Level118
2097152	536870912	Black	262144	0.0009968280792236328	1	Sub236_vs_Level118
67108864	2048	Black	16777216	0.001995563507080078	1	Sub236_vs_Level118
37847040	262149	White	67108864	0.0010271072387695312	1	Sub236_vs_Level118
0	0	Black	268435456	0.0	1	Sub236_vs_Level118
0	0	Black	256	0.000997304916381836	1	Sub236_vs_Level118
8192	0	White	1	0.0019941329956054688	1	Sub236_vs_Level118
8590098432	4218880	Black	2147483648	0.0009965896606445312	1	Sub236_vs_Level118
10240	17179869184	White	16384	0.0009975433349609375	1	Sub236_vs_Level118
4299169792	134217729	White	8	0.0	1	Sub236_vs_Level118
1310736	28672	Black	1	0.0009987354278564453	1	Sub236_vs_Level118
67109120	2105344	Black	64	0.0009963512420654297	1	Sub236_vs_Level118
134217728	2048	Black	1	0.0010242462158203125	1	Sub236_vs_Level118
4194320	512	White	134217728	0.0009963512420654297	1	Sub236_vs_Level118
34359738624	8200	Black	32	0.0009984970092773438	1	Sub236_vs_Level118
