2097160	270336	Black	1073741824	0.0	3	SubA1203_vs_Level110
0	0	Black	8192	0.07779312133789062	3	SubA1203_vs_Level110
67108864	0	White	4194304	0.04986739158630371	3	SubA1203_vs_Level110
0	0	Black	1073741824	0.0	3	SubA1203_vs_Level110
7344132	12893291521	Black	33554432	0.0	3	SubA1203_vs_Level110
180224	5242880	White	2097152	0.0	3	SubA1203_vs_Level110
12288	8	White	2147483648	0.0	3	SubA1203_vs_Level110
20979712	112	Black	8	0.0009980201721191406	3	SubA1203_vs_Level110
3672068	4460546	White	536870912	0.040955543518066406	3	SubA1203_vs_Level110
34400636932	12893815817	Black	32768	0.0	3	SubA1203_vs_Level110
8594137088	3670016	Black	262144	0.038503408432006836	3	SubA1203_vs_Level110
4202496	49152	Black	1073741824	0.04838228225708008	3	SubA1203_vs_Level110
0	0	Black	8	0.051900386810302734	3	SubA1203_vs_Level110
402654322	540551168	White	4	0.0	3	SubA1203_vs_Level110
7340032	8421504	Black	2147483648	0.06083345413208008	3	SubA1203_vs_Level110
0	0	Black	8	0.0568087100982666	3	SubA1203_vs_Level110
4198400	1025	Black	4	0.04085516929626465	3	SubA1203_vs_Level110
12889100392	2106516	White	1073741824	0.03690147399902344	3	SubA1203_vs_Level110
2154823680	8437888	Black	524288	0.0	3	SubA1203_vs_Level110
4198404	4294968321	Black	1048576	0.0454561710357666	3	SubA1203_vs_Level110
5104507528	2308972646	Black	34359738368	0.02348780632019043	3	SubA1203_vs_Level110
8192	0	White	8	0.052858591079711914	3	SubA1203_vs_Level110
18432	139264	Black	256	0.049866676330566406	3	SubA1203_vs_Level110
4194304	65536	Black	524288	0.0	3	SubA1203_vs_Level110
6291464	3221225476	Black	8388608	0.03091597557067871	3	SubA1203_vs_Level110
1081088000	8921352	White	8589934592	0.0	3	SubA1203_vs_Level110
24576	1024	White	32	0.060802459716796875	3	SubA1203_vs_Level110
18688	139280	Black	2097152	0.03789877891540527	3	SubA1203_vs_Level110
1574912	2101248	White	4194304	0.05901384353637695	3	SubA1203_vs_Level110
0	0	Black	8192	0.06183624267578125	3	SubA1203_vs_Level110
2147524608	4144	Black	8388608	0.04473280906677246	3	SubA1203_vs_Level110
2155047080	6182965267	White	134217728	0.0	3	SubA1203_vs_Level110
16834624	70688	White	2048	0.03085184097290039	3	SubA1203_vs_Level110
16384	0	White	1048576	0.047872066497802734	3	SubA1203_vs_Level110
2103296	8448	White	8	0.046875	3	SubA1203_vs_Level110
131072	0	White	4294967296	0.05193471908569336	3	SubA1203_vs_Level110
4096	1	Black	4194304	0.04844927787780762	3	SubA1203_vs_Level110
0	0	Black	4194304	0.05738663673400879	3	SubA1203_vs_Level110
0	0	Black	8192	0.0784299373626709	3	SubA1203_vs_Level110
1342177280	48	Black	2147483648	0.04185366630554199	3	SubA1203_vs_Level110
2115872	139292	Black	2	0.0359041690826416	3	SubA1203_vs_Level110
59495704644	9206862139	White	16777216	0.0019948482513427734	3	SubA1203_vs_Level110
12	4194304	White	16777216	0.0	3	SubA1203_vs_Level110
12889133160	1075848340	White	1048576	0.0	3	SubA1203_vs_Level110
4206608	2550153216	Black	4294967296	0.048058509826660156	3	SubA1203_vs_Level110
2155913216	4152	Black	4	0.0	3	SubA1203_vs_Level110
