1075848205	4837087232	White	16	0.0009975433349609375	1	SubA115_vs_Level92
6321168	2156167264	White	128	0.0	1	SubA115_vs_Level92
6291520	276824576	Black	1073741824	0.0	1	SubA115_vs_Level92
64	0	White	32768	0.0	1	SubA115_vs_Level92
12599296	1025	White	2097152	0.0009982585906982422	1	SubA115_vs_Level92
262144	0	White	4294967296	0.0	1	SubA115_vs_Level92
4202504	10737549312	Black	4096	0.0	1	SubA115_vs_Level92
1075848197	4300216320	White	536870912	0.0	1	SubA115_vs_Level92
8602542432	5385556097	White	8	0.0	1	SubA115_vs_Level92
10617088	1078984704	White	536870912	0.000997304916381836	1	SubA115_vs_Level92
1207959552	12288	Black	1024	0.0009951591491699219	1	SubA115_vs_Level92
12893306880	17179881504	Black	16777216	0.0009987354278564453	1	SubA115_vs_Level92
1073742096	805306368	White	524288	0.0009970664978027344	1	SubA115_vs_Level92
4204544	1072	Black	2097152	0.0	1	SubA115_vs_Level92
1344300045	4837087250	White	17179869184	0.0	1	SubA115_vs_Level92
9934234637	22016956434	White	8388608	0.0	1	SubA115_vs_Level92
24576	262144	White	32768	0.0	1	SubA115_vs_Level92
0	0	Black	134217728	0.0	1	SubA115_vs_Level92
21493746904	10750095396	White	256	0.0009982585906982422	1	SubA115_vs_Level92
4194304	1	Black	8192	0.0	1	SubA115_vs_Level92
0	0	Black	2097152	0.0009958744049072266	1	SubA115_vs_Level92
10242	268439552	White	1073741824	0.000993967056274414	1	SubA115_vs_Level92
4206600	11811291136	Black	4294967296	0.0009789466857910156	1	SubA115_vs_Level92
21491646672	10741637152	White	4096	0.0	1	SubA115_vs_Level92
2097152	268435456	Black	4194304	0.0	1	SubA115_vs_Level92
1145184432	6987759680	White	8589934592	0.0	1	SubA115_vs_Level92
16789504	1067008	Black	2097152	0.0	1	SubA115_vs_Level92
33554432	0	White	4294967296	0.0009958744049072266	1	SubA115_vs_Level92
2189426693	4299175936	Black	512	0.0	1	SubA115_vs_Level92
8192	0	White	1	0.000997304916381836	1	SubA115_vs_Level92
17829888	12591104	Black	8	0.0	1	SubA115_vs_Level92
9951143309	24239970322	White	64	0.0	1	SubA115_vs_Level92
17180131328	4294967296	White	256	0.0	1	SubA115_vs_Level92
1052672	12582912	Black	16777216	0.0	1	SubA115_vs_Level92
11534592	4472832	White	32768	0.0	1	SubA115_vs_Level92
2147483648	131072	Black	8	0.0	1	SubA115_vs_Level92
6291456	276824064	Black	64	0.0	1	SubA115_vs_Level92
5375004752	276849164	Black	2147483648	0.0010116100311279297	1	SubA115_vs_Level92
1048576	4194304	Black	4096	0.0	1	SubA115_vs_Level92
4299190280	11811293188	Black	32768	0.0	1	SubA115_vs_Level92
4096	1048576	Black	8192	0.0	1	SubA115_vs_Level92
2147516440	148482	Black	268435456	0.0009949207305908203	1	SubA115_vs_Level92
96	32768	White	8192	0.0	1	SubA115_vs_Level92
24576	1	White	65536	0.0009980201721191406	1	SubA115_vs_Level92
6299648	41943041	Black	16384	0.0	1	SubA115_vs_Level92
4294967320	134217733	Black	2147483648	0.00099945068359375	1	SubA115_vs_Level92
2151702528	8421394	Black	1073741824	0.0	1	SubA115_vs_Level92
4210688	1	White	1024	0.0	1	SubA115_vs_Level92
