9984697741	24239970386	White	512	0.0	1	SubA115_vs_Level92
73490432	41981953	Black	32	0.0	1	SubA115_vs_Level92
24576	1073741824	White	2147483648	0.0	1	SubA115_vs_Level92
11538688	4505600	White	8192	0.0	1	SubA115_vs_Level92
5375004736	276840972	Black	16	0.0009577274322509766	1	SubA115_vs_Level92
24576	32770	Black	4194304	0.000997304916381836	1	SubA115_vs_Level92
67108864	0	White	8388608	0.0009975433349609375	1	SubA115_vs_Level92
71311504	2155921408	White	4294967296	0.0009615421295166016	1	SubA115_vs_Level92
73490464	2189465601	Black	536870912	0.0009975433349609375	1	SubA115_vs_Level92
16810192	10741620736	White	32	0.0009946823120117188	1	SubA115_vs_Level92
6299648	8651008	Black	2147483648	0.0010764598846435547	1	SubA115_vs_Level92
12288	3221225472	Black	1024	0.0009968280792236328	1	SubA115_vs_Level92
17347969024	4299178240	White	128	0.0	1	SubA115_vs_Level92
272	536870912	White	268435456	0.0009961128234863281	1	SubA115_vs_Level92
57344	3221225472	White	4096	0.0	1	SubA115_vs_Level92
21491648728	10750029856	White	4	0.0	1	SubA115_vs_Level92
4299173896	11811291140	Black	16384	0.0	1	SubA115_vs_Level92
1025	4096	White	4194304	0.0	1	SubA115_vs_Level92
17221877760	6291464	White	128	0.0	1	SubA115_vs_Level92
10250	1342181376	White	134217728	0.0009686946868896484	1	SubA115_vs_Level92
0	0	Black	4194304	0.0	1	SubA115_vs_Level92
21491648720	10741641248	White	8388608	0.0010001659393310547	1	SubA115_vs_Level92
6291456	4295098368	Black	1048576	0.0	1	SubA115_vs_Level92
17829896	12591120	Black	4	0.0	1	SubA115_vs_Level92
71303168	8388608	White	16384	0.0009932518005371094	1	SubA115_vs_Level92
1073741824	16777216	Black	536870912	0.0	1	SubA115_vs_Level92
12288	4194304	White	65536	0.0	1	SubA115_vs_Level92
2158100736	1615855616	White	2048	0.0	1	SubA115_vs_Level92
1085346048	4513856	White	8	0.0	1	SubA115_vs_Level92
21494795480	10750095652	White	1073741824	0.0010039806365966797	1	SubA115_vs_Level92
8192	0	White	4194304	0.0009965896606445312	1	SubA115_vs_Level92
104	40960	White	4	0.0009958744049072266	1	SubA115_vs_Level92
256	0	White	262144	0.0009965896606445312	1	SubA115_vs_Level92
2158100740	1615857664	White	4096	0.0009963512420654297	1	SubA115_vs_Level92
2189426688	4299161600	White	8589934592	0.0	1	SubA115_vs_Level92
2147516424	148480	Black	16	0.000997781753540039	1	SubA115_vs_Level92
1075848193	5249024	White	4294967296	0.0009970664978027344	1	SubA115_vs_Level92
131456	786432	White	64	0.0	1	SubA115_vs_Level92
16384	0	White	1	0.0009963512420654297	1	SubA115_vs_Level92
9984763309	24374188626	White	34359738368	0.0	1	SubA115_vs_Level92
17221894144	6291592	White	32	0.0	1	SubA115_vs_Level92
2206203904	12889096192	White	256	0.0009980201721191406	1	SubA115_vs_Level92
0	0	Black	33554432	0.0	1	SubA115_vs_Level92
32832	8192	White	4194304	0.0	1	SubA115_vs_Level92
7340032	4295098369	Black	524288	0.0	1	SubA115_vs_Level92
6442451072	1073741840	White	16384	0.0	1	SubA115_vs_Level92
41943041	4299169792	Black	2147483648	0.000997304916381836	1	SubA115_vs_Level92
