6442450944	16	White	1073741824	0.0009996891021728516	1	SubA115_vs_Level92
0	0	Black	8	0.0009987354278564453	1	SubA115_vs_Level92
0	0	Black	33554432	0.0	1	SubA115_vs_Level92
17221894160	6291624	White	8192	0.0009965896606445312	1	SubA115_vs_Level92
15032385560	17314087045	Black	1073741824	0.0	1	SubA115_vs_Level92
17179869184	0	White	2097152	0.0	1	SubA115_vs_Level92
9951012237	24172861458	White	67108864	0.0	1	SubA115_vs_Level92
0	0	Black	16	0.0	1	SubA115_vs_Level92
0	0	Black	4294967296	0.0	1	SubA115_vs_Level92
1145053360	6450888768	White	536870912	0.0	1	SubA115_vs_Level92
18886656	34621440	Black	8388608	0.0	1	SubA115_vs_Level92
6316048	295008	White	2147483648	0.0	1	SubA115_vs_Level92
0	0	Black	2097152	0.0	1	SubA115_vs_Level92
6316032	41945089	Black	67108864	0.0009975433349609375	1	SubA115_vs_Level92
4218880	65537	White	4096	0.0	1	SubA115_vs_Level92
8	131072	Black	8192	0.0	1	SubA115_vs_Level92
1073742849	4198400	White	1048576	0.0009694099426269531	1	SubA115_vs_Level92
12893290496	17179881472	Black	16384	0.0009980201721191406	1	SubA115_vs_Level92
0	0	Black	4096	0.0	1	SubA115_vs_Level92
0	0	Black	1073741824	0.0	1	SubA115_vs_Level92
24	134217732	Black	4294967296	0.0	1	SubA115_vs_Level92
8592031756	269484035	Black	4194304	0.0009970664978027344	1	SubA115_vs_Level92
0	0	Black	4194304	0.0	1	SubA115_vs_Level92
17716744196	7348224	Black	134217728	0.00099945068359375	1	SubA115_vs_Level92
8200	8590065664	Black	4194304	0.0	1	SubA115_vs_Level92
41943040	4202496	Black	1	0.0	1	SubA115_vs_Level92
4096	1073741824	Black	8192	0.0	1	SubA115_vs_Level92
17213423616	2097152	White	4194304	0.0009975433349609375	1	SubA115_vs_Level92
9951012109	22025377810	White	2147483648	0.0	1	SubA115_vs_Level92
29696	7516194816	Black	32768	0.0	1	SubA115_vs_Level92
17196679376	10741620768	White	16384	0.0	1	SubA115_vs_Level92
1207960576	28672	Black	2048	0.0	1	SubA115_vs_Level92
10254	1476399104	White	536870912	0.0	1	SubA115_vs_Level92
4294967296	0	White	16	0.0	1	SubA115_vs_Level92
0	0	Black	17179869184	0.0	1	SubA115_vs_Level92
45056	4259840	White	2048	0.000997304916381836	1	SubA115_vs_Level92
1344283661	4837087248	White	2	0.0	1	SubA115_vs_Level92
4202496	33554433	Black	2097152	0.0009980201721191406	1	SubA115_vs_Level92
71303184	8404992	White	32768	0.0	1	SubA115_vs_Level92
2153783296	9175296	Black	16	0.0	1	SubA115_vs_Level92
9934234893	22025345042	White	32768	0.0	1	SubA115_vs_Level92
8192	2	Black	16384	0.000997304916381836	1	SubA115_vs_Level92
16810176	8594137088	White	2147483648	0.0010001659393310547	1	SubA115_vs_Level92
13312	3221227520	Black	16384	0.0	1	SubA115_vs_Level92
73424896	41949185	Black	65536	0.0	1	SubA115_vs_Level92
12607584	1090588673	White	4294967296	0.0009961128234863281	1	SubA115_vs_Level92
8596226060	269485059	Black	524288	0.0	1	SubA115_vs_Level92
