0	0	Black	2048	0.0	2	Sub196_vs_Level118
144711680	542638080	Black	8	0.0	2	Sub196_vs_Level118
1048578	1342177280	Black	256	0.0009970664978027344	2	Sub196_vs_Level118
0	0	Black	8192	0.0009970664978027344	2	Sub196_vs_Level118
56389546306	10006119936	White	2048	0.0009965896606445312	2	Sub196_vs_Level118
0	0	Black	2048	0.000997304916381836	2	Sub196_vs_Level118
1080	8389188	Black	4294967296	0.0009970664978027344	2	Sub196_vs_Level118
8610926688	1076928520	White	262144	0.0	2	Sub196_vs_Level118
2147483650	8589934592	White	65536	0.0009975433349609375	2	Sub196_vs_Level118
45056	12582912	White	16384	0.0	2	Sub196_vs_Level118
8610906176	3153920	White	32768	0.00099945068359375	2	Sub196_vs_Level118
4294967296	1073741824	Black	4194304	0.0009951591491699219	2	Sub196_vs_Level118
8610922592	1076928512	White	8	0.0	2	Sub196_vs_Level118
41152	33570824	White	16	0.0	2	Sub196_vs_Level118
1024	0	White	512	0.0019941329956054688	2	Sub196_vs_Level118
4194304	8192	Black	4294967296	0.0009984970092773438	2	Sub196_vs_Level118
8544	268441600	White	128	0.002000093460083008	2	Sub196_vs_Level118
4299173888	8405024	White	16	0.000997781753540039	2	Sub196_vs_Level118
0	0	Black	128	0.0009980201721191406	2	Sub196_vs_Level118
12582960	4311818240	Black	256	0.000997304916381836	2	Sub196_vs_Level118
1073741824	0	White	8388608	0.0009970664978027344	2	Sub196_vs_Level118
34360000768	4195328	White	268435456	0.0009975433349609375	2	Sub196_vs_Level118
536885248	272629776	White	16384	0.0009970664978027344	2	Sub196_vs_Level118
17716748304	274989056	Black	64	0.0	2	Sub196_vs_Level118
0	0	Black	8192	0.0005235671997070312	2	Sub196_vs_Level118
3225419776	10485760	White	4294967296	0.0	2	Sub196_vs_Level118
2147483680	34359738368	White	16777216	0.0009970664978027344	2	Sub196_vs_Level118
12582928	16850944	Black	32	0.0009958744049072266	2	Sub196_vs_Level118
0	0	Black	4194304	0.0	2	Sub196_vs_Level118
402659328	2151686148	Black	1024	0.0009953975677490234	2	Sub196_vs_Level118
30064771584	2684354564	White	1073741824	0.000997781753540039	2	Sub196_vs_Level118
4194304	2097152	Black	32	0.000997304916381836	2	Sub196_vs_Level118
8610922560	3186688	White	1073741824	0.0	2	Sub196_vs_Level118
34426978304	268	Black	65536	0.0010259151458740234	2	Sub196_vs_Level118
4198400	8388608	White	32	0.0009593963623046875	2	Sub196_vs_Level118
6979330048	9684647936	Black	2097152	0.000997304916381836	2	Sub196_vs_Level118
4194336	1075838976	Black	524288	0.0009980201721191406	2	Sub196_vs_Level118
2048	4194304	Black	16777216	0.0009965896606445312	2	Sub196_vs_Level118
56389546242	8932378112	White	1073741824	0.0	2	Sub196_vs_Level118
9667874818	2167668736	Black	4294967296	0.001995086669921875	2	Sub196_vs_Level118
4096	0	White	8388608	0.0009856224060058594	2	Sub196_vs_Level118
2099208	29360128	Black	33554432	0.0009968280792236328	2	Sub196_vs_Level118
