36872	4202528	Black	16384	0.0009975433349609375	1	SubA1164_vs_Level118
6144	6291456	Black	16384	0.0009989738464355469	1	SubA1164_vs_Level118
4194312	256	White	536870912	0.000997781753540039	1	SubA1164_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	SubA1164_vs_Level118
8224	8388608	White	16	0.0019943714141845703	1	SubA1164_vs_Level118
609	108544	Black	16777216	0.0	1	SubA1164_vs_Level118
8527872	4098	White	1	0.0009965896606445312	1	SubA1164_vs_Level118
17184133896	11014266880	White	4294967296	0.0	1	SubA1164_vs_Level118
512	0	White	8589934592	0.000997304916381836	1	SubA1164_vs_Level118
25460802	15036596225	Black	4096	0.0	1	SubA1164_vs_Level118
8577024	4294971395	White	8	0.0	1	SubA1164_vs_Level118
0	0	Black	2048	0.0	1	SubA1164_vs_Level118
51543810052	10804789248	White	4294967296	0.0010268688201904297	1	SubA1164_vs_Level118
2048	2097152	Black	4096	0.0	1	SubA1164_vs_Level118
3589	2147504146	Black	134217728	0.0	1	SubA1164_vs_Level118
8602531840	2149581834	White	1	0.0	1	SubA1164_vs_Level118
33587328	16785664	Black	34359738368	0.0009953975677490234	1	SubA1164_vs_Level118
52902801442	15143553152	White	536870912	0.0	1	SubA1164_vs_Level118
0	0	Black	8388608	0.0	1	SubA1164_vs_Level118
0	0	Black	512	0.0	1	SubA1164_vs_Level118
513	40960	Black	32	0.0010001659393310547	1	SubA1164_vs_Level118
536944640	6442450944	White	17179869184	0.0010251998901367188	1	SubA1164_vs_Level118
3489660928	4831838720	Black	8	0.0	1	SubA1164_vs_Level118
9131089920	23623892992	White	2048	0.0	1	SubA1164_vs_Level118
8192	0	White	4096	0.0009984970092773438	1	SubA1164_vs_Level118
16	0	White	32	0.000997781753540039	1	SubA1164_vs_Level118
34393391232	17196654880	Black	8388608	0.0	1	SubA1164_vs_Level118
35437686786	6478104576	White	128	0.0009970664978027344	1	SubA1164_vs_Level118
8	0	White	256	0.000997781753540039	1	SubA1164_vs_Level118
52902801462	15680424065	White	1048576	0.0009975433349609375	1	SubA1164_vs_Level118
4202500	67371008	White	2147483648	0.0009465217590332031	1	SubA1164_vs_Level118
58724352	71311376	Black	2147483648	0.0010001659393310547	1	SubA1164_vs_Level118
2109440	4196360	Black	16384	0.0009975433349609375	1	SubA1164_vs_Level118
19331547152	234881024	White	34359738368	0.0009982585906982422	1	SubA1164_vs_Level118
0	0	Black	32768	0.0	1	SubA1164_vs_Level118
2152734724	16403	White	134217728	0.0009970664978027344	1	SubA1164_vs_Level118
8232	8388624	White	2097152	0.001134634017944336	1	SubA1164_vs_Level118
3077	2147500050	Black	512	0.0009970664978027344	1	SubA1164_vs_Level118
13631617	2123780	Black	4096	0.0009961128234863281	1	SubA1164_vs_Level118
52617588770	6486509696	White	67108864	0.0009975433349609375	1	SubA1164_vs_Level118
4206594	2149582848	White	4294967296	0.0010008811950683594	1	SubA1164_vs_Level118
4194304	4096	Black	8192	0.0009982585906982422	1	SubA1164_vs_Level118
34363940868	2214854656	White	8589934592	0.0005619525909423828	1	SubA1164_vs_Level118
4194304	0	White	67108864	0.0009708404541015625	1	SubA1164_vs_Level118
139264	4096	White	2	0.0009965896606445312	1	SubA1164_vs_Level118
22528	6299648	Black	1048576	0.0009980201721191406	1	SubA1164_vs_Level118
