32	0	White	8388608	0.0009961128234863281	1	SubA1164_vs_Level118
3489660968	4831842832	Black	4194304	0.0009975433349609375	1	SubA1164_vs_Level118
3624141312	574621761	Black	1048576	0.0	1	SubA1164_vs_Level118
2147483648	0	White	33554432	0.001994609832763672	1	SubA1164_vs_Level118
524292	6291456	Black	536870912	0.000997304916381836	1	SubA1164_vs_Level118
3493855272	4831851024	Black	8388608	0.0	1	SubA1164_vs_Level118
2151686148	19	White	16384	0.0009970664978027344	1	SubA1164_vs_Level118
20496	7340032	Black	2048	0.00098419189453125	1	SubA1164_vs_Level118
2206208000	71344144	Black	8	0.0	1	SubA1164_vs_Level118
512	8192	Black	1	0.000997781753540039	1	SubA1164_vs_Level118
34401910912	19344154912	Black	536870912	0.0	1	SubA1164_vs_Level118
512	2048	Black	134217728	0.0009975433349609375	1	SubA1164_vs_Level118
4206592	2149580800	White	2048	0.000997304916381836	1	SubA1164_vs_Level118
2206208008	71360528	Black	4294967296	0.0009970664978027344	1	SubA1164_vs_Level118
6448226308	136331283	White	262144	0.0	1	SubA1164_vs_Level118
4204584	2157969424	White	16384	0.0009965896606445312	1	SubA1164_vs_Level118
32	0	White	2048	0.00099945068359375	1	SubA1164_vs_Level118
13635713	1075865604	Black	65536	0.0009946823120117188	1	SubA1164_vs_Level118
52617588738	6486493312	White	16384	0.0009951591491699219	1	SubA1164_vs_Level118
4	4194304	Black	524288	0.0009984970092773438	1	SubA1164_vs_Level118
14680064	3758096384	Black	16777216	0.0	1	SubA1164_vs_Level118
4112	5242880	Black	16384	0.001024007797241211	1	SubA1164_vs_Level118
1077936128	147456	Black	128	0.0009968280792236328	1	SubA1164_vs_Level118
134480384	33556481	Black	1073741824	0.0	1	SubA1164_vs_Level118
4202496	36864	Black	8388608	0.0009965896606445312	1	SubA1164_vs_Level118
537395204	6291458	Black	34359738368	0.001026153564453125	1	SubA1164_vs_Level118
2153259012	134234131	White	2097152	0.0	1	SubA1164_vs_Level118
280523808	4970547225	Black	2	0.0	1	SubA1164_vs_Level118
4096	0	White	2097152	0.0	1	SubA1164_vs_Level118
12889096192	2098176	White	17179869184	0.0	1	SubA1164_vs_Level118
3627287040	4869593153	Black	524288	0.0	1	SubA1164_vs_Level118
34393325696	16785696	Black	65536	0.0	1	SubA1164_vs_Level118
3493957632	13447995392	Black	8	0.0	1	SubA1164_vs_Level118
1476657664	570427457	Black	2147483648	0.0009975433349609375	1	SubA1164_vs_Level118
52634329092	15099756608	White	16384	0.0	1	SubA1164_vs_Level118
11038720	4433414152	Black	32	0.0	1	SubA1164_vs_Level118
0	0	Black	16	0.0009958744049072266	1	SubA1164_vs_Level118
8421376	4194304	White	2147483648	0.000997304916381836	1	SubA1164_vs_Level118
2155872256	33554432	White	16777216	0.0009691715240478516	1	SubA1164_vs_Level118
8602519552	2149580802	White	8	0.0009620189666748047	1	SubA1164_vs_Level118
6299656	545259776	White	2048	0.0010371208190917969	1	SubA1164_vs_Level118
3489660936	4831842816	Black	32	0.0	1	SubA1164_vs_Level118
25165824	4202496	Black	33554432	0.0009968280792236328	1	SubA1164_vs_Level118
9131073536	23623368704	White	524288	0.0	1	SubA1164_vs_Level118
2156929024	50364416	White	34359738368	0.0009589195251464844	1	SubA1164_vs_Level118
