0	0	Black	4194304	0.0009970664978027344	1	SubA1176_vs_Level118
2048	256	Black	4096	0.0009970664978027344	1	SubA1176_vs_Level118
1212153888	1048600	White	536870912	0.0009987354278564453	1	SubA1176_vs_Level118
12591240	8592031856	Black	16777216	0.001032114028930664	1	SubA1176_vs_Level118
8388616	16	White	4194304	0.0	1	SubA1176_vs_Level118
4194304	32	Black	8388608	0.0	1	SubA1176_vs_Level118
134481921	6299648	White	512	0.0	1	SubA1176_vs_Level118
7405584	2189959168	Black	8	0.0	1	SubA1176_vs_Level118
34372329472	28	White	32	0.0	1	SubA1176_vs_Level118
4311760928	12304	White	8388608	0.0009975433349609375	1	SubA1176_vs_Level118
4194304	2097152	Black	4	0.0010263919830322266	1	SubA1176_vs_Level118
4194316	2109440	Black	2048	0.001995086669921875	1	SubA1176_vs_Level118
8192	536870912	Black	4096	0.000997304916381836	1	SubA1176_vs_Level118
23937986568	9146286516	Black	64	0.0	1	SubA1176_vs_Level118
3246424120	4838137924	White	4096	0.0	1	SubA1176_vs_Level118
6299648	135184	Black	2147483648	0.0009968280792236328	1	SubA1176_vs_Level118
0	0	Black	8192	0.0	1	SubA1176_vs_Level118
4194304	0	White	8192	0.0009984970092773438	1	SubA1176_vs_Level118
8192	32	Black	8	0.0009963512420654297	1	SubA1176_vs_Level118
12288	1073758208	Black	16	0.000997304916381836	1	SubA1176_vs_Level118
0	0	Black	4194304	0.0009982585906982422	1	SubA1176_vs_Level118
6442450944	17188257792	Black	4194304	0.0009596347808837891	1	SubA1176_vs_Level118
34363940864	20	White	8	0.0009961128234863281	1	SubA1176_vs_Level118
28672	3758096384	Black	32768	0.0	1	SubA1176_vs_Level118
23937986632	43506024884	Black	1024	0.0009975433349609375	1	SubA1176_vs_Level118
17226014720	8606728464	Black	32768	0.0	1	SubA1176_vs_Level118
135530497	6300160	White	8388608	0.0	1	SubA1176_vs_Level118
12583040	33800	Black	2097152	0.0009980201721191406	1	SubA1176_vs_Level118
17179869200	12582912	Black	33554432	0.000997304916381836	1	SubA1176_vs_Level118
37640810506	30138843156	White	1024	0.0009946823120117188	1	SubA1176_vs_Level118
8192	2097152	Black	2048	0.0009968280792236328	1	SubA1176_vs_Level118
4204560	2155876352	White	4294967296	0.0009970664978027344	1	SubA1176_vs_Level118
6307840	8396808	Black	8589934592	0.0009980201721191406	1	SubA1176_vs_Level118
3246391336	4836040768	White	2097152	0.0	1	SubA1176_vs_Level118
8396808	4194320	White	8589934592	0.0	1	SubA1176_vs_Level118
16384	0	White	4096	0.0009984970092773438	1	SubA1176_vs_Level118
7340048	2181570560	Black	65536	0.0	1	SubA1176_vs_Level118
12607520	8592035856	White	4294967296	0.000995635986328125	1	SubA1176_vs_Level118
30087856192	1115725852	Black	2147483648	0.0	1	SubA1176_vs_Level118
4194304	8192	Black	2097152	0.0009691715240478516	1	SubA1176_vs_Level118
0	0	Black	4194304	0.000997304916381836	1	SubA1176_vs_Level118
0	0	Black	8192	0.0009679794311523438	1	SubA1176_vs_Level118
264192	4194304	White	8192	0.0009970664978027344	1	SubA1176_vs_Level118
4314390560	13668356	White	536870912	0.0	1	SubA1176_vs_Level118
3238002720	536879168	White	4294967296	0.0	1	SubA1176_vs_Level118
57352	15032385536	White	1073741824	0.0	1	SubA1176_vs_Level118
23937982472	9146286484	Black	4096	0.0	1	SubA1176_vs_Level118
16777296	8200	White	32	0.0008902549743652344	1	SubA1176_vs_Level118
152307713	14688768	White	8	0.0009968280792236328	1	SubA1176_vs_Level118
