10737551360	4295495936	Black	16777216	0.0009958744049072266	1	Sub309_vs_Level92
10793142272	4306022672	Black	128	0.0010004043579101562	1	Sub309_vs_Level92
36526129536	12897497152	Black	16384	0.0	1	Sub309_vs_Level92
525312	6	Black	2048	0.000997304916381836	1	Sub309_vs_Level92
16480	268435584	White	1073741824	0.0019953250885009766	1	Sub309_vs_Level92
10754328576	4295504128	Black	4194304	0.0009925365447998047	1	Sub309_vs_Level92
8716288	4210720	Black	2097152	0.0009963512420654297	1	Sub309_vs_Level92
1060868	34359871488	White	4194304	0.0009980201721191406	1	Sub309_vs_Level92
15588214976	18299789594	Black	4	0.0	1	Sub309_vs_Level92
0	0	Black	33554432	0.0	1	Sub309_vs_Level92
384	4294967360	Black	34359738368	0.0	1	Sub309_vs_Level92
10737418368	17221812224	Black	64	0.00099945068359375	1	Sub309_vs_Level92
1342177328	137625600	Black	4294967296	0.001993417739868164	1	Sub309_vs_Level92
1610679296	34695282696	Black	2147483648	0.0	1	Sub309_vs_Level92
12135319689	4842895188	Black	32	0.001001596450805664	1	Sub309_vs_Level92
4194304	0	White	33554432	0.000997304916381836	1	Sub309_vs_Level92
33554432	8192	Black	32	0.0	1	Sub309_vs_Level92
131072	256	Black	2147483648	0.0009946823120117188	1	Sub309_vs_Level92
21747466528	10200571920	Black	16777216	0.0	1	Sub309_vs_Level92
4698671874	551694340	Black	32	0.0	1	Sub309_vs_Level92
10758522880	4297601280	Black	16384	0.000997304916381836	1	Sub309_vs_Level92
8589934592	33554432	Black	2147483648	0.0009989738464355469	1	Sub309_vs_Level92
1060878	34364066048	White	67108864	0.0	1	Sub309_vs_Level92
525312	67108866	Black	4194304	0.0	1	Sub309_vs_Level92
4723776	69230594	Black	4294967296	0.0009970664978027344	1	Sub309_vs_Level92
536937472	34426847240	Black	1073741824	0.0009980201721191406	1	Sub309_vs_Level92
0	0	Black	128	0.0009958744049072266	1	Sub309_vs_Level92
11866884233	4306024276	Black	268435456	0.0	1	Sub309_vs_Level92
15856650468	52660707610	Black	1	0.0	1	Sub309_vs_Level92
4201472	2113538	White	8192	0.0	1	Sub309_vs_Level92
8192	0	White	64	0.0	1	Sub309_vs_Level92
402653442	536883204	Black	2048	0.0009987354278564453	1	Sub309_vs_Level92
2172706816	21479102464	Black	128	0.0	1	Sub309_vs_Level92
4719616	67117058	Black	64	0.0009963512420654297	1	Sub309_vs_Level92
4	4194304	Black	8	0.0009965896606445312	1	Sub309_vs_Level92
4299691072	69230598	Black	16777216	0.0009965896606445312	1	Sub309_vs_Level92
33558528	1049600	Black	32	0.0009968280792236328	1	Sub309_vs_Level92
4096	1048576	Black	33554432	0.0	1	Sub309_vs_Level92
10737418432	17221812240	Black	16777216	0.0009965896606445312	1	Sub309_vs_Level92
12288	2147483648	White	16384	0.0	1	Sub309_vs_Level92
33554432	4194304	Black	34359738368	0.0009965896606445312	1	Sub309_vs_Level92
6291456	33554432	White	32	0.0009975433349609375	1	Sub309_vs_Level92
8589934592	0	White	4	0.0009968280792236328	1	Sub309_vs_Level92
10758539264	4297634048	Black	1048576	0.0009989738464355469	1	Sub309_vs_Level92
6442450944	16777216	White	4194304	0.0009951591491699219	1	Sub309_vs_Level92
16834560	17179940864	Black	8388608	0.0009958744049072266	1	Sub309_vs_Level92
939589632	1076888576	Black	524288	0.0009968280792236328	1	Sub309_vs_Level92
0	0	Black	16777216	0.0	1	Sub309_vs_Level92
512	0	White	8	0.00099945068359375	1	Sub309_vs_Level92
