0	0	Black	2097152	0.0009980201721191406	5	SubA1190_vs_Level118
6446653440	8606842896	Black	536870912	0.0	5	SubA1190_vs_Level118
14336	34078720	White	16384	0.0	5	SubA1190_vs_Level118
8388609	24576	Black	32768	0.0	5	SubA1190_vs_Level118
0	0	Black	134217728	0.0005269050598144531	5	SubA1190_vs_Level118
4294967296	0	White	67108864	0.0010080337524414062	5	SubA1190_vs_Level118
29360128	96	White	16	0.0009970664978027344	5	SubA1190_vs_Level118
262144	2147483648	Black	2	0.0029985904693603516	5	SubA1190_vs_Level118
6442450944	8590065664	Black	4194304	0.000997781753540039	5	SubA1190_vs_Level118
37748736	8200	Black	8388608	0.0010001659393310547	5	SubA1190_vs_Level118
1073741824	8388608	Black	16384	0.0009975433349609375	5	SubA1190_vs_Level118
3489660928	4836032512	Black	8192	0.0009987354278564453	5	SubA1190_vs_Level118
4294967808	268436480	Black	2097152	0.0009975433349609375	5	SubA1190_vs_Level118
24	268435456	White	134217728	0.0009953975677490234	5	SubA1190_vs_Level118
805306368	64	White	128	0.0	5	SubA1190_vs_Level118
4196368	402653184	White	1073741824	0.001985788345336914	5	SubA1190_vs_Level118
18432	8396800	Black	4096	0.0009925365447998047	5	SubA1190_vs_Level118
1476397057	544219136	Black	8	0.0019986629486083984	5	SubA1190_vs_Level118
3149824	8396800	White	8	0.0009975433349609375	5	SubA1190_vs_Level118
286269456	14684164	Black	4294967296	0.0009961128234863281	5	SubA1190_vs_Level118
2688550930	1476403201	White	2097152	0.0009975433349609375	5	SubA1190_vs_Level118
268435472	4198400	Black	8192	0.0009984970092773438	5	SubA1190_vs_Level118
19332616196	13958678544	White	524288	0.000997781753540039	5	SubA1190_vs_Level118
512	524288	Black	33554432	0.0009970664978027344	5	SubA1190_vs_Level118
4575993872	19864244224	White	4	0.0	5	SubA1190_vs_Level118
1107308544	17314086916	White	262144	0.0009958744049072266	5	SubA1190_vs_Level118
8593084432	8396812	White	16384	0.000997304916381836	5	SubA1190_vs_Level118
3670016	114688	Black	4194304	0.0	5	SubA1190_vs_Level118
16	0	White	268435456	0.0	5	SubA1190_vs_Level118
4466688	3670016	White	2	0.0009984970092773438	5	SubA1190_vs_Level118
0	0	Black	16384	0.0009958744049072266	5	SubA1190_vs_Level118
4581236752	2162167812	Black	16384	0.0	5	SubA1190_vs_Level118
272629780	545267720	Black	4096	0.000997304916381836	5	SubA1190_vs_Level118
0	0	Black	32768	0.0	5	SubA1190_vs_Level118
34359738368	8192	Black	17179869184	0.000997781753540039	5	SubA1190_vs_Level118
0	0	Black	512	0.0009679794311523438	5	SubA1190_vs_Level118
0	0	Black	1073741824	0.0009970664978027344	5	SubA1190_vs_Level118
