4581253136	2162200580	Black	17179869184	0.0009961128234863281	1	SubA1190_vs_Level118
2147483648	4194304	Black	1073741824	0.0009975433349609375	1	SubA1190_vs_Level118
9676259328	6444548128	Black	16777216	0.000997781753540039	1	SubA1190_vs_Level118
4294967296	512	Black	8192	0.0009970664978027344	1	SubA1190_vs_Level118
1572864	49152	Black	2097152	0.0009922981262207031	1	SubA1190_vs_Level118
1073741824	0	White	17179869184	0.0009946823120117188	1	SubA1190_vs_Level118
9667870720	6442450976	Black	8388608	0.0009982585906982422	1	SubA1190_vs_Level118
1	16384	Black	8388608	0.0009968280792236328	1	SubA1190_vs_Level118
8421377	4218880	Black	16777216	0.0009908676147460938	1	SubA1190_vs_Level118
3221241856	12845056	Black	536870912	0.0	1	SubA1190_vs_Level118
4297064960	1342178304	Black	2147483648	0.000997304916381836	1	SubA1190_vs_Level118
3489669120	4844421120	Black	16777216	0.000997781753540039	1	SubA1190_vs_Level118
28672	17	White	2048	0.0009987354278564453	1	SubA1190_vs_Level118
6444548608	1476396032	Black	8388608	0.0	1	SubA1190_vs_Level118
19334713348	13959202832	White	8	0.0009975433349609375	1	SubA1190_vs_Level118
50332160	8914944	Black	2	0.0009970664978027344	1	SubA1190_vs_Level118
4592771088	19864244228	White	2097152	0.00102996826171875	1	SubA1190_vs_Level118
20971520	32	White	64	0.0009996891021728516	1	SubA1190_vs_Level118
51556384768	4294991872	Black	65536	0.0009887218475341797	1	SubA1190_vs_Level118
1073741824	2147483648	Black	4194304	0.0019519329071044922	1	SubA1190_vs_Level118
32768	67108864	Black	8192	0.0009989738464355469	1	SubA1190_vs_Level118
8192	0	White	17179869184	0.001994609832763672	1	SubA1190_vs_Level118
541067280	1476395008	White	1	0.0009982585906982422	1	SubA1190_vs_Level118
1048576	0	White	8192	0.0009603500366210938	1	SubA1190_vs_Level118
4096	0	White	2048	0.0009965896606445312	1	SubA1190_vs_Level118
48234496	17833992	Black	32	0.0	1	SubA1190_vs_Level118
0	0	Black	2147483648	0.0	1	SubA1190_vs_Level118
524288	16384	Black	1048576	0.0009970664978027344	1	SubA1190_vs_Level118
4301258752	8589934608	White	1048576	0.0	1	SubA1190_vs_Level118
56	402653184	White	4	0.0	1	SubA1190_vs_Level118
8200	524288	White	1024	0.0	1	SubA1190_vs_Level118
4096	0	White	33554432	0.0009953975677490234	1	SubA1190_vs_Level118
32	0	White	2048	0.0009975433349609375	1	SubA1190_vs_Level118
9693036544	6478102560	Black	64	0.00099945068359375	1	SubA1190_vs_Level118
10747904	4194384	Black	1073741824	0.0009951591491699219	1	SubA1190_vs_Level118
48234528	17850376	Black	32768	0.0	1	SubA1190_vs_Level118
40960	67125248	Black	16777216	0.0	1	SubA1190_vs_Level118
0	0	Black	4294967296	0.0	1	SubA1190_vs_Level118
