4299169808	19327369216	White	536870912	0.0009963512420654297	4	SubA1190_vs_Level118
2688550934	1478500353	White	1048576	0.0	4	SubA1190_vs_Level118
0	0	Black	268435456	0.000997781753540039	4	SubA1190_vs_Level118
2151677952	512	White	8388608	0.0009961128234863281	4	SubA1190_vs_Level118
0	0	Black	4294967296	0.0	4	SubA1190_vs_Level118
3758112768	14942208	Black	268435456	0.0009975433349609375	4	SubA1190_vs_Level118
512	1024	Black	4294967296	0.0009970664978027344	4	SubA1190_vs_Level118
48	2048	White	2097152	0.0009975433349609375	4	SubA1190_vs_Level118
4299161600	8589934592	White	16	0.0009975433349609375	4	SubA1190_vs_Level118
0	0	Black	524288	0.00099945068359375	4	SubA1190_vs_Level118
4318044160	8599371792	White	2048	0.0009970664978027344	4	SubA1190_vs_Level118
4198400	2048	White	16	0.0009963512420654297	4	SubA1190_vs_Level118
25198593	2151702528	Black	16	0.0009942054748535156	4	SubA1190_vs_Level118
24832	1082130432	White	2097152	0.000995635986328125	4	SubA1190_vs_Level118
4318035968	8590983184	White	8388608	0.0009627342224121094	4	SubA1190_vs_Level118
17184083972	12884903952	White	1073741824	0.0009975433349609375	4	SubA1190_vs_Level118
46137344	16785416	Black	2097152	0.0009965896606445312	4	SubA1190_vs_Level118
8192	0	White	8388608	0.0009963512420654297	4	SubA1190_vs_Level118
0	0	Black	33554432	0.000997304916381836	4	SubA1190_vs_Level118
1024	8192	Black	536870912	0.001995086669921875	4	SubA1190_vs_Level118
4294991872	5632	Black	8589934592	0.002526998519897461	4	SubA1190_vs_Level118
16818176	75513856	Black	33554432	0.000997781753540039	4	SubA1190_vs_Level118
4194304	0	White	2097152	0.0010263919830322266	4	SubA1190_vs_Level118
2097152	4194304	Black	262144	0.0019965171813964844	4	SubA1190_vs_Level118
6446645248	8606842880	Black	8192	0.0	4	SubA1190_vs_Level118
57352	525313	White	65536	0.0	4	SubA1190_vs_Level118
40968	525312	White	1	0.000997304916381836	4	SubA1190_vs_Level118
8192	0	White	524288	0.001994609832763672	4	SubA1190_vs_Level118
50332162	8931328	Black	8589934592	0.0009932518005371094	4	SubA1190_vs_Level118
1107296256	17179869184	White	4	0.000997304916381836	4	SubA1190_vs_Level118
4294975488	4608	Black	16384	0.0	4	SubA1190_vs_Level118
0	0	Black	1024	0.000997781753540039	4	SubA1190_vs_Level118
1084489728	4194392	Black	32	0.0	4	SubA1190_vs_Level118
3506446336	4844425216	Black	524288	0.0010139942169189453	4	SubA1190_vs_Level118
536870912	0	White	64	0.001979827880859375	4	SubA1190_vs_Level118
0	0	Black	1073741824	0.0	4	SubA1190_vs_Level118
268435456	4194304	Black	16	0.0009968280792236328	4	SubA1190_vs_Level118
