12587264	1612718080	Black	16384	0.0	1	Sub137_vs_Level92
23651713024	35666560	Black	8589934592	0.0009980201721191406	1	Sub137_vs_Level92
4194304	2	Black	8192	0.0	1	Sub137_vs_Level92
8396800	2097152	White	4096	0.0	1	Sub137_vs_Level92
2097152	0	White	4194304	0.0	1	Sub137_vs_Level92
8396848	6426624	Black	16777216	0.0	1	Sub137_vs_Level92
4194560	1073750016	Black	8388608	0.0009989738464355469	1	Sub137_vs_Level92
0	0	Black	4194304	0.0	1	Sub137_vs_Level92
1	0	White	524288	0.0009992122650146484	1	Sub137_vs_Level92
4307558400	3411968	Black	1073741824	0.0	1	Sub137_vs_Level92
23093248	34468823040	Black	4294967296	0.0	1	Sub137_vs_Level92
12582912	2097664	Black	2147483648	0.0009436607360839844	1	Sub137_vs_Level92
12296	12884934656	Black	1073741824	0.0	1	Sub137_vs_Level92
6316032	6442483714	Black	1073741824	0.000997781753540039	1	Sub137_vs_Level92
9048320	1080041472	White	2147483648	0.0009999275207519531	1	Sub137_vs_Level92
12344	17179887684	Black	1048576	0.000997781753540039	1	Sub137_vs_Level92
12304	17179887616	Black	8	0.000997781753540039	1	Sub137_vs_Level92
8192	32768	Black	4096	0.0	1	Sub137_vs_Level92
34607104	6291456	White	2147483648	0.0	1	Sub137_vs_Level92
4194304	512	Black	8388608	0.0	1	Sub137_vs_Level92
4304015616	3227525120	White	16	0.0	1	Sub137_vs_Level92
1611665424	6301696	White	16384	0.0	1	Sub137_vs_Level92
2160066560	2105856	Black	16777216	0.0	1	Sub137_vs_Level92
34615296	2153775104	White	4294967296	0.0009970664978027344	1	Sub137_vs_Level92
4218880	6442450946	Black	2097152	0.0	1	Sub137_vs_Level92
34668544	6291456	White	2147483648	0.0	1	Sub137_vs_Level92
1060920	17448323140	Black	4194304	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.0	1	Sub137_vs_Level92
33554432	0	White	4194304	0.0	1	Sub137_vs_Level92
4202496	1073774592	Black	4096	0.0	1	Sub137_vs_Level92
4206592	16777345	Black	16384	0.0	1	Sub137_vs_Level92
1080057856	6442483778	Black	8	0.0	1	Sub137_vs_Level92
10498048	809517056	Black	1073741824	0.0	1	Sub137_vs_Level92
1080037376	1050648	Black	8192	0.0	1	Sub137_vs_Level92
6295552	1050632	Black	1073741824	0.0009999275207519531	1	Sub137_vs_Level92
4194304	128	Black	8388608	0.0010004043579101562	1	Sub137_vs_Level92
4299161600	8388610	Black	8192	0.0	1	Sub137_vs_Level92
1084239872	809517064	Black	1048576	0.0	1	Sub137_vs_Level92
4202496	67141632	Black	2097152	0.0	1	Sub137_vs_Level92
