12893290497	1078460416	White	2147483648	0.0	1	Sub137_vs_Level92
4198400	4303355904	Black	2097152	0.0009963512420654297	1	Sub137_vs_Level92
5255224	26038257732	Black	2147483648	0.0	1	Sub137_vs_Level92
8388609	524288	White	4194304	0.0	1	Sub137_vs_Level92
0	0	Black	4194304	0.0009522438049316406	1	Sub137_vs_Level92
12582912	16777344	Black	2097152	0.0	1	Sub137_vs_Level92
6295552	1879048192	Black	2147483648	0.0009963512420654297	1	Sub137_vs_Level92
57344	536875008	White	1048576	0.0	1	Sub137_vs_Level92
15032516608	8240	White	4096	0.0	1	Sub137_vs_Level92
33619968	4194304	White	2097152	0.0	1	Sub137_vs_Level92
4194304	1073741824	Black	256	0.0	1	Sub137_vs_Level92
536870912	0	White	8192	0.0	1	Sub137_vs_Level92
4299186192	2155877378	Black	32768	0.0	1	Sub137_vs_Level92
12312	17179887620	Black	32	0.0	1	Sub137_vs_Level92
8192	1048576	Black	4096	0.0	1	Sub137_vs_Level92
4299190272	276858884	Black	8589934592	0.0	1	Sub137_vs_Level92
4202496	8390656	Black	4294967296	0.0	1	Sub137_vs_Level92
8192	4096	Black	16	0.000997781753540039	1	Sub137_vs_Level92
12591104	2363392	Black	4294967296	0.0	1	Sub137_vs_Level92
2149584896	4202496	White	8388608	0.0010209083557128906	1	Sub137_vs_Level92
2109440	1074792448	Black	16384	0.001024484634399414	1	Sub137_vs_Level92
8192	64	Black	16384	0.0	1	Sub137_vs_Level92
12583168	1075847168	Black	4096	0.0	1	Sub137_vs_Level92
12288	1050624	Black	2097152	0.0	1	Sub137_vs_Level92
0	0	Black	8192	0.0009968280792236328	1	Sub137_vs_Level92
4299169792	276826112	Black	4096	0.0	1	Sub137_vs_Level92
34617344	6448742400	White	8388608	0.000997781753540039	1	Sub137_vs_Level92
1614823424	2147495936	White	2097152	0.0	1	Sub137_vs_Level92
1080057864	6450872386	Black	4096	0.0	1	Sub137_vs_Level92
36507223040	4202496	White	4096	0.0009980201721191406	1	Sub137_vs_Level92
1573888	4202496	White	16384	0.0009953975677490234	1	Sub137_vs_Level92
4303355905	4718592	White	1073741824	0.0009968280792236328	1	Sub137_vs_Level92
24608	16810048	Black	33554432	0.0	1	Sub137_vs_Level92
4307562496	1074824196	Black	8589934592	0.0	1	Sub137_vs_Level92
256	0	White	8192	0.0	1	Sub137_vs_Level92
12910067713	3225944064	White	16384	0.0	1	Sub137_vs_Level92
2121760	2172649472	White	4194304	0.0	1	Sub137_vs_Level92
6297600	4303364104	Black	16384	0.0	1	Sub137_vs_Level92
14680064	17825920	Black	4096	0.0010004043579101562	1	Sub137_vs_Level92
