262144	8589934592	Black	134217728	0.0	3	Sub878_vs_Level110
3221225472	1024	White	4294967296	0.0	3	Sub878_vs_Level110
192	262144	White	16	0.0009980201721191406	3	Sub878_vs_Level110
35433480192	536870912	White	17179869184	0.0	3	Sub878_vs_Level110
2109440	3222274048	Black	536870912	0.0	3	Sub878_vs_Level110
37580963844	26306674688	White	33554432	0.0	3	Sub878_vs_Level110
37580963868	26340294656	White	128	0.0	3	Sub878_vs_Level110
3670016	58720256	Black	4194304	0.0	3	Sub878_vs_Level110
12914262016	134146	White	2097152	0.0	3	Sub878_vs_Level110
3895459840	4571800576	White	4096	0.0	3	Sub878_vs_Level110
176	328	Black	8192	0.0	3	Sub878_vs_Level110
8503328	272113664	Black	64	0.0	3	Sub878_vs_Level110
48	8598323200	Black	8	0.0	3	Sub878_vs_Level110
1074794552	811606020	Black	64	0.0009975433349609375	3	Sub878_vs_Level110
49152	268443648	Black	65536	0.0	3	Sub878_vs_Level110
1074794528	543170560	Black	16	0.0	3	Sub878_vs_Level110
1476431936	536897552	White	16777216	0.0	3	Sub878_vs_Level110
1074794496	538976256	Black	32	0.0010378360748291016	3	Sub878_vs_Level110
6450839552	1140850688	White	32	0.0010371208190917969	3	Sub878_vs_Level110
34359902208	4295033088	Black	16777216	0.0	3	Sub878_vs_Level110
805306368	16777216	White	16384	0.0009982585906982422	3	Sub878_vs_Level110
512	0	White	2147483648	0.0	3	Sub878_vs_Level110
50397184	28672	Black	8388608	0.0	3	Sub878_vs_Level110
0	0	Black	32	0.0	3	Sub878_vs_Level110
16	0	White	65536	0.0	3	Sub878_vs_Level110
2097152	1048576	Black	8192	0.0	3	Sub878_vs_Level110
4100	134217792	Black	2048	0.0	3	Sub878_vs_Level110
4437901312	25820135440	Black	32768	0.0	3	Sub878_vs_Level110
35433480196	17716740096	White	8589934592	0.0	3	Sub878_vs_Level110
2101248	1077936128	Black	8192	0.0	3	Sub878_vs_Level110
8396824	16793696	Black	4096	0.0	3	Sub878_vs_Level110
67109056	262160	White	512	0.0	3	Sub878_vs_Level110
6291712	56	Black	1048576	0.001056671142578125	3	Sub878_vs_Level110
8388608	16384	Black	8192	0.0	3	Sub878_vs_Level110
268435456	0	White	16777216	0.0009682178497314453	3	Sub878_vs_Level110
4096	2048	Black	16777216	0.0	3	Sub878_vs_Level110
6815744	109051904	Black	1048576	0.0	3	Sub878_vs_Level110
