37748736	8388608	White	8192	0.0	1	SubA1184_vs_Level92
12884902400	1052672	White	2097152	0.0	1	SubA1184_vs_Level92
0	0	Black	262144	0.0010013580322265625	1	SubA1184_vs_Level92
37797896	2290098176	White	32	0.000997304916381836	1	SubA1184_vs_Level92
1111490560	2155888640	Black	2048	0.0	1	SubA1184_vs_Level92
16	0	White	4194304	0.0009970664978027344	1	SubA1184_vs_Level92
7192	4299169796	White	1	0.0007472038269042969	1	SubA1184_vs_Level92
8192	536870912	Black	4194304	0.0	1	SubA1184_vs_Level92
4334862344	3363840032	White	536870912	0.0009970664978027344	1	SubA1184_vs_Level92
8656896	1075838984	White	2147483648	0.0	1	SubA1184_vs_Level92
4194304	0	White	8388608	0.0	1	SubA1184_vs_Level92
32	2147483648	Black	64	0.0	1	SubA1184_vs_Level92
0	0	Black	8	0.0	1	SubA1184_vs_Level92
24117248	67108930	White	524288	0.0	1	SubA1184_vs_Level92
24129536	76021826	White	32768	0.0	1	SubA1184_vs_Level92
15040774656	36704256	White	1073741824	0.000997304916381836	1	SubA1184_vs_Level92
2147483648	8589934592	Black	131072	0.0009968280792236328	1	SubA1184_vs_Level92
33718384	34366038272	White	524288	0.0009975433349609375	1	SubA1184_vs_Level92
2147483654	3153920	Black	8	0.0	1	SubA1184_vs_Level92
4204560	2149580802	White	536870912	0.0009963512420654297	1	SubA1184_vs_Level92
14	537133072	Black	1	0.0	1	SubA1184_vs_Level92
24600	134219844	Black	32768	0.000997304916381836	1	SubA1184_vs_Level92
263170	6509559808	Black	134217728	0.0	1	SubA1184_vs_Level92
12889108481	1075972102	Black	17179869184	0.0	1	SubA1184_vs_Level92
24	134217792	Black	8192	0.0005030632019042969	1	SubA1184_vs_Level92
2	262144	Black	4	0.000997304916381836	1	SubA1184_vs_Level92
4218912	25198592	White	128	0.000997304916381836	1	SubA1184_vs_Level92
24131584	76054594	White	268435456	0.0010347366333007812	1	SubA1184_vs_Level92
512	0	White	1048576	0.0	1	SubA1184_vs_Level92
0	0	Black	8192	0.0	1	SubA1184_vs_Level92
0	0	Black	65536	0.0	1	SubA1184_vs_Level92
19922944	67108928	White	2	0.0	1	SubA1184_vs_Level92
0	0	Black	33554432	0.0	1	SubA1184_vs_Level92
0	0	Black	8192	0.0009677410125732422	1	SubA1184_vs_Level92
2105344	520	Black	4096	0.0009970664978027344	1	SubA1184_vs_Level92
33718368	6299904	White	34359738368	0.0	1	SubA1184_vs_Level92
4202512	6144	White	8	0.0005567073822021484	1	SubA1184_vs_Level92
34427371520	28	Black	17179869184	0.000997781753540039	1	SubA1184_vs_Level92
