12889096193	1075970050	Black	4096	0.0	1	SubA1184_vs_Level92
1048576	0	White	64	0.0	1	SubA1184_vs_Level92
2048	0	White	2097152	0.0009984970092773438	1	SubA1184_vs_Level92
33571072	2151686144	Black	32768	0.0	1	SubA1184_vs_Level92
2160197632	12885958656	Black	4	0.000995635986328125	1	SubA1184_vs_Level92
8400896	4210688	White	1073741824	0.0019991397857666016	1	SubA1184_vs_Level92
24121344	67633218	White	8388608	0.000997304916381836	1	SubA1184_vs_Level92
33685504	8192	White	256	0.0	1	SubA1184_vs_Level92
524288	8	Black	34359738368	0.0	1	SubA1184_vs_Level92
8589935104	1048576	White	4096	0.0	1	SubA1184_vs_Level92
6144	67108864	White	131072	0.0009961128234863281	1	SubA1184_vs_Level92
8396800	4194304	White	16384	0.0	1	SubA1184_vs_Level92
8594128897	1075970048	Black	4294967296	0.0009965896606445312	1	SubA1184_vs_Level92
134217736	1024	White	33554432	0.0009965896606445312	1	SubA1184_vs_Level92
8	134217728	Black	16	0.000518798828125	1	SubA1184_vs_Level92
2	8192	Black	2147483648	0.0009980201721191406	1	SubA1184_vs_Level92
29360128	67109888	White	2048	0.0	1	SubA1184_vs_Level92
12889100289	1075970054	Black	8192	0.0008580684661865234	1	SubA1184_vs_Level92
8192	1048576	Black	16384	0.0	1	SubA1184_vs_Level92
4202512	11274289152	Black	16384	0.0	1	SubA1184_vs_Level92
33718336	2105600	White	4194304	0.0009965896606445312	1	SubA1184_vs_Level92
4208656	2686451714	White	512	0.0010259151458740234	1	SubA1184_vs_Level92
4603297804	3900711008	White	256	0.0005240440368652344	1	SubA1184_vs_Level92
12288	4294967296	White	32768	0.000997304916381836	1	SubA1184_vs_Level92
131072	0	White	8192	0.0	1	SubA1184_vs_Level92
8652800	1075838976	White	8	0.0	1	SubA1184_vs_Level92
3225436160	131148	Black	8192	0.0009980201721191406	1	SubA1184_vs_Level92
0	0	Black	8	0.0010535717010498047	1	SubA1184_vs_Level92
134217740	33555456	White	4194304	0.000997304916381836	1	SubA1184_vs_Level92
0	0	Black	2147483648	0.0005047321319580078	1	SubA1184_vs_Level92
4295016800	3246391440	Black	65536	0.0	1	SubA1184_vs_Level92
8400960	1077952512	White	32768	0.0	1	SubA1184_vs_Level92
8631877660	17186168992	Black	2	0.0	1	SubA1184_vs_Level92
4194304	0	White	8388608	0.0019943714141845703	1	SubA1184_vs_Level92
0	0	Black	2097152	0.0009963512420654297	1	SubA1184_vs_Level92
294914	4297064448	White	8589934592	0.0	1	SubA1184_vs_Level92
8388608	128	Black	33554432	0.0	1	SubA1184_vs_Level92
0	0	Black	16384	0.0	1	SubA1184_vs_Level92
