17314086919	4362096704	Black	8	0.0	1	SubA1186_vs_Level110
0	0	Black	17179869184	0.000997304916381836	1	SubA1186_vs_Level110
67633152	269484032	Black	33554432	0.0	1	SubA1186_vs_Level110
394760	4429719552	Black	16	0.0	1	SubA1186_vs_Level110
235405312	1343225857	Black	8388608	0.000997781753540039	1	SubA1186_vs_Level110
0	0	Black	34359738368	0.0009984970092773438	1	SubA1186_vs_Level110
34426847360	33685504	White	65536	0.0	1	SubA1186_vs_Level110
12599296	34493956096	White	268435456	0.0009810924530029297	1	SubA1186_vs_Level110
84082688	138436608	Black	256	0.000986337661743164	1	SubA1186_vs_Level110
335577100	134354960	Black	1024	0.0009944438934326172	1	SubA1186_vs_Level110
134349056	11274289152	Black	262144	0.0009989738464355469	1	SubA1186_vs_Level110
12288	67108864	White	536870912	0.0005266666412353516	1	SubA1186_vs_Level110
25769804032	4294969408	Black	1	0.0010318756103515625	1	SubA1186_vs_Level110
2114	67240192	Black	524288	0.0	1	SubA1186_vs_Level110
17180263960	6579300352	Black	1	0.0	1	SubA1186_vs_Level110
192	8589934592	White	17179869184	0.0	1	SubA1186_vs_Level110
19462094916	34363944984	Black	8589934592	0.0010013580322265625	1	SubA1186_vs_Level110
29384704	35836133376	White	536870912	0.0	1	SubA1186_vs_Level110
262659	1128	Black	134217728	0.0	1	SubA1186_vs_Level110
35167141920	1075315200	White	1	0.0	1	SubA1186_vs_Level110
134217728	4194304	Black	268435456	0.0	1	SubA1186_vs_Level110
34359738368	256	Black	32768	0.0	1	SubA1186_vs_Level110
57520	52344913984	White	65536	0.0	1	SubA1186_vs_Level110
67239936	138412032	Black	65536	0.0009837150573730469	1	SubA1186_vs_Level110
3	72	Black	512	0.0005729198455810547	1	SubA1186_vs_Level110
1207959552	34359738368	White	17179869184	0.0	1	SubA1186_vs_Level110
67305472	138428416	Black	16777216	0.0010151863098144531	1	SubA1186_vs_Level110
7340032	3072	White	34359738368	0.0009951591491699219	1	SubA1186_vs_Level110
131584	2052	Black	536870912	0.0010004043579101562	1	SubA1186_vs_Level110
8220	262178	White	512	0.0009968280792236328	1	SubA1186_vs_Level110
34359738368	131072	Black	268435456	0.0	1	SubA1186_vs_Level110
17314086913	4362092544	Black	2	0.0	1	SubA1186_vs_Level110
96	134217728	White	262144	0.000997781753540039	1	SubA1186_vs_Level110
56103010372	134373424	Black	8589934592	0.0	1	SubA1186_vs_Level110
0	0	Black	256	0.0	1	SubA1186_vs_Level110
17314086912	4362076160	Black	1	0.0	1	SubA1186_vs_Level110
17179869184	4096	Black	134217728	0.0	1	SubA1186_vs_Level110
134219265	1075843074	Black	262144	0.0	1	SubA1186_vs_Level110
805306368	524288	White	1073741824	0.001995563507080078	1	SubA1186_vs_Level110
