134611200	15569256448	Black	524288	0.0	1	SubA1186_vs_Level110
1476395008	6293504	Black	536870912	0.0010018348693847656	1	SubA1186_vs_Level110
1073741824	0	White	131072	0.0009987354278564453	1	SubA1186_vs_Level110
26038239489	4294974528	Black	16777216	0.0	1	SubA1186_vs_Level110
35167141888	1075314688	White	512	0.0010187625885009766	1	SubA1186_vs_Level110
67108864	0	White	256	0.0009968280792236328	1	SubA1186_vs_Level110
17196646400	4294975488	Black	8388608	0.0009963512420654297	1	SubA1186_vs_Level110
335544332	134352912	Black	32768	0.0010313987731933594	1	SubA1186_vs_Level110
67108872	2	White	1024	0.0009949207305908203	1	SubA1186_vs_Level110
48	65536	White	64	0.0	1	SubA1186_vs_Level110
0	0	Black	134217728	0.0009975433349609375	1	SubA1186_vs_Level110
335578124	134371344	Black	17179869184	0.0	1	SubA1186_vs_Level110
67109376	16793600	Black	262144	0.0	1	SubA1186_vs_Level110
335546440	263682	White	131072	0.0	1	SubA1186_vs_Level110
34359775300	4333856	Black	2048	0.0	1	SubA1186_vs_Level110
17314611200	28672	Black	8	0.0	1	SubA1186_vs_Level110
34426863808	33751072	White	8192	0.0009970664978027344	1	SubA1186_vs_Level110
51808043072	134348848	Black	4	0.0	1	SubA1186_vs_Level110
176	17179869248	White	34359738368	0.0010857582092285156	1	SubA1186_vs_Level110
469764168	394754	White	1	0.0	1	SubA1186_vs_Level110
67592	131074	White	256	0.0	1	SubA1186_vs_Level110
24752	52076478528	White	268435456	0.0	1	SubA1186_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1186_vs_Level110
24628	100728896	White	16777216	0.0009963512420654297	1	SubA1186_vs_Level110
34426863824	33759264	White	8	0.000997304916381836	1	SubA1186_vs_Level110
512	524288	Black	131072	0.0	1	SubA1186_vs_Level110
25769803776	4294969344	Black	256	0.0	1	SubA1186_vs_Level110
17272143872	4294992128	Black	33554432	0.0	1	SubA1186_vs_Level110
67108880	256	White	268435456	0.0010356903076171875	1	SubA1186_vs_Level110
0	0	Black	16777216	0.0	1	SubA1186_vs_Level110
515	1096	Black	262144	0.0	1	SubA1186_vs_Level110
0	0	Black	512	0.0009968280792236328	1	SubA1186_vs_Level110
3355443200	51539607552	White	8589934592	0.0	1	SubA1186_vs_Level110
16	0	White	17179869184	0.0	1	SubA1186_vs_Level110
98306	51539607552	White	8589934592	0.0	1	SubA1186_vs_Level110
65544	2	White	131072	0.0009968280792236328	1	SubA1186_vs_Level110
524288	268435456	Black	67108864	0.0	1	SubA1186_vs_Level110
34628173888	134348832	Black	17179869184	0.0	1	SubA1186_vs_Level110
35165044736	1074266112	White	1048576	0.0009968280792236328	1	SubA1186_vs_Level110
