4194304	0	White	268435456	0.0	1	Sub870_vs_Level110
512	536870912	Black	1	0.0	1	Sub870_vs_Level110
14680068	33152	White	65536	0.0	1	Sub870_vs_Level110
2147549184	524288	White	1024	0.001003265380859375	1	Sub870_vs_Level110
57344	257	White	131072	0.0	1	Sub870_vs_Level110
71303168	1	White	536870912	0.001996278762817383	1	Sub870_vs_Level110
12922716160	17583046656	White	2048	0.0009965896606445312	1	Sub870_vs_Level110
8992718849	7520387584	Black	65536	0.00099945068359375	1	Sub870_vs_Level110
134217729	1073742336	Black	131072	0.0	1	Sub870_vs_Level110
0	0	Black	256	0.0	1	Sub870_vs_Level110
721152	28311552	Black	67108864	0.0	1	Sub870_vs_Level110
512	2097152	Black	134217728	0.0009970664978027344	1	Sub870_vs_Level110
134479872	34359738880	Black	131072	0.0009968280792236328	1	Sub870_vs_Level110
16875520	34393292800	White	256	0.0009970664978027344	1	Sub870_vs_Level110
3	6144	Black	1024	0.0	1	Sub870_vs_Level110
0	0	Black	65536	0.0005071163177490234	1	Sub870_vs_Level110
268435456	0	White	262144	0.0009961128234863281	1	Sub870_vs_Level110
788480	14680064	Black	1024	0.0	1	Sub870_vs_Level110
0	0	Black	2	0.0	1	Sub870_vs_Level110
67371520	134356992	Black	33554432	0.000993967056274414	1	Sub870_vs_Level110
268435456	0	White	256	0.0	1	Sub870_vs_Level110
402784512	570458176	Black	262144	0.0	1	Sub870_vs_Level110
0	0	Black	34359738368	0.0009965896606445312	1	Sub870_vs_Level110
14704640	152043584	White	8589934592	0.0009970664978027344	1	Sub870_vs_Level110
0	0	Black	131072	0.0009968280792236328	1	Sub870_vs_Level110
8590000128	17179869184	White	268435456	0.0	1	Sub870_vs_Level110
8208	8589934592	White	17179869184	0.0	1	Sub870_vs_Level110
256	16	Black	131072	0.0009975433349609375	1	Sub870_vs_Level110
0	0	Black	262144	0.000997304916381836	1	Sub870_vs_Level110
65536	8192	Black	256	0.0009958744049072266	1	Sub870_vs_Level110
525315	1054724	Black	268435456	0.0009970664978027344	1	Sub870_vs_Level110
0	0	Black	134217728	0.0010423660278320312	1	Sub870_vs_Level110
12931104768	17583048704	White	8	0.0	1	Sub870_vs_Level110
8388608	0	White	134217728	0.0	1	Sub870_vs_Level110
17280532480	22528	Black	34359738368	0.0019996166229248047	1	Sub870_vs_Level110
